ZONE T="boundary0"
-4 -1 
-4 -0.400607 
-4 -0.458323 
-4 0.684441 
-4 -0.0674677 
-4 0.00488415 
-4 0.483839 
-4 0.842221 
-4 0.128351 
-4 -0.55311 
-4 -0.647897 
-4 -0.194442 
-4 -0.130955 
-4 -0.342891 
-4 0.406836 
-4 1 
-4 -0.162699 
-4 -0.231555 
-4 -0.268667 
-4 -0.305779 
-4 0.217058 
-4 0.25465 
-4 0.153909 
-4 0.292242 
-4 0.179467 
-4 0.077236 
-4 0.329833 
-4 -0.429465 
-4 -0.0312918 
-4 0.58414 
-4 0.763331 
-4 -0.600504 
-4 0.445338 
-4 -0.823949 
-4 0.92111 
-4 -0.146827 
-4 -0.212999 
-4 -0.250111 
-4 -0.324335 
-4 -0.0992114 
-4 -0.371749 
-4 -0.505717 
-4 0.235854 
-4 0.273446 
-4 0.14113 
-4 0.102794 
-4 0.166688 
-4 -0.178571 
-4 0.198263 
-4 0.0410601 
-4 0.311037 
-4 0.368335 
-4 -0.287223 
ZONE T="boundary1"
-3.56806 1 
-3.17461 1 
3.82955 1 
3.65909 1 
0.358992 1 
0.211003 1 
2.32149 1 
1.13184 1 
0.991968 1 
0.0232298 1 
-0.5991 1 
-0.500537 1 
1.60604 1 
1.76836 1 
1.35029 1 
1.24106 1 
-1.22279 1 
-2.96211 1 
-3.78403 1 
1.47817 1 
-2.58711 1 
-2.7496 1 
2.12608 1 
3.31818 1 
3.11637 1 
-2.42461 1 
2.61802 1 
2.91456 1 
-1.50246 1 
-1.57318 1 
-1.71461 1 
-1.90712 1 
0.530506 1 
0.439552 1 
0.0834017 1 
-0.102935 1 
-0.0398526 1 
0.143574 1 
-0.17428 1 
0.278432 1 
0.62146 1 
0.852099 1 
0.73678 1 
-0.401974 1 
-0.711583 1 
-0.824066 1 
4 1 
-1.02967 1 
-1.43174 1 
-1.12623 1 
-1.32726 1 
-0.926868 1 
-2.09962 1 
1.93067 1 
-2.26212 1 
-4 1 
-0.245625 1 
-0.323799 1 
3.48864 1 
-3.37134 1 
3.74432 1 
1.0619 1 
-0.549818 1 
1.6872 1 
1.29568 1 
-3.06836 1 
1.41423 1 
-2.66835 1 
2.22378 1 
-2.50586 1 
2.76629 1 
-1.53782 1 
-1.81087 1 
0.485029 1 
-0.0713937 1 
0.177288 1 
0.0533158 1 
-0.138607 1 
0.244717 1 
0.79444 1 
0.922034 1 
1.18645 1 
-0.451255 1 
-0.767825 1 
0.575983 1 
3.91477 1 
0.67912 1 
-1.17451 1 
-1.27503 1 
-0.875467 1 
-0.978269 1 
1.5421 1 
-1.64389 1 
-1.3795 1 
-2.00337 1 
-1.4671 1 
1.84951 1 
2.46975 1 
-2.85585 1 
2.02837 1 
3.01546 1 
-3.89202 1 
3.21728 1 
-3.67605 1 
0.318712 1 
0.113488 1 
-0.209952 1 
-0.284712 1 
0.399272 1 
-0.362887 1 
-0.00831138 1 
-0.655341 1 
-1.07795 1 
-2.34336 1 
-2.18087 1 
3.57386 1 
3.40341 1 
ZONE T="boundary2"
4 -0.39687 
4 -0.317183 
4 -0.252762 
4 -0.284972 
4 0.164625 
4 -0.447663 
4 0.301084 
4 0.229682 
4 0.355819 
4 0.467658 
4 -0.600043 
4 0.0954762 
4 0.524762 
4 0.584166 
4 0.88119 
4 0.762381 
4 -0.800021 
4 -1 
4 -0.700032 
4 0.410554 
4 -0.498456 
4 -0.0564295 
4 0.0263271 
4 0.643571 
4 1 
4 -0.224368 
4 -0.195974 
4 -0.139186 
4 -0.357026 
4 -0.268867 
4 -0.422267 
4 0.265383 
4 0.130051 
4 0.554464 
4 0.821786 
4 -0.900011 
4 -0.650038 
4 -0.301077 
4 0.197154 
4 0.383187 
4 0.328452 
4 -0.47306 
4 -0.54925 
4 -0.750027 
4 0.49621 
4 0.439106 
4 -0.0150512 
4 0.613869 
4 0.702976 
4 0.940595 
4 -0.210171 
4 -0.16758 
4 -0.238565 
4 0.0609017 
4 -0.0978078 
ZONE T="boundary3"
-3.73172 -1 
-4 -1 
-3.46344 -1 
1.46909 -1 
0.124662 -1 
0.239688 -1 
-1.29963 -1 
-1.39421 -1 
-1.06977 -1 
-0.959213 -1 
0.354715 -1 
0.447417 -1 
1.18648 -1 
-0.14143 -1 
-0.648789 -1 
