ZONE T="boundary0"
-4 -0.779617 
-4 0.0594479 
-4 0.314186 
-4 0.271607 
-4 0.375873 
-4 0.229027 
-4 -0.0757052 
-4 -0.297327 
-4 -0.259509 
-4 0.71878 
-4 0.437559 
-4 0.507864 
-4 0.176638 
-4 0.124249 
-4 -0.0053528 
-4 -0.146058 
-4 0.578169 
-4 -0.221692 
-4 -0.42237 
-4 -0.490802 
-4 -0.559234 
-4 -0.669426 
-4 1 
-4 -1 
-4 -0.359848 
-4 -0.328588 
-4 -0.183875 
-4 0.292896 
-4 0.345029 
-4 -0.278418 
-4 0.472712 
-4 0.250317 
-4 0.150443 
-4 0.0270475 
-4 0.0918482 
-4 -0.110881 
-4 -0.040529 
-4 -0.240601 
-4 -0.456586 
-4 -0.61433 
-4 0.85939 
-4 -0.889809 
-4 0.202833 
-4 0.406716 
-4 -0.344218 
-4 -0.312957 
-4 -0.391109 
-4 -0.202784 
-4 -0.164966 
-4 -0.525018 
-4 -0.724521 
-4 0.648475 
-4 0.543017 
ZONE T="boundary1"
-2.77554 1 
-2.94528 1 
1.68374 1 
1.8311 1 
3.5554 1 
3.1108 1 
-0.981083 1 
-1.06615 1 
0.601655 1 
0.668162 1 
-0.329127 1 
1.01693 1 
0.022458 1 
0.0948856 1 
-0.0482607 1 
-0.118979 1 
-0.179694 1 
0.239952 1 
0.917095 1 
1.19928 1 
0.801785 1 
1.43961 1 
-1.71269 1 
-1.87149 1 
-3.68122 1 
2.5433 1 
-2.60581 1 
3.7777 1 
2.9346 1 
-3.15386 1 
-3.36244 1 
-2.05948 1 
-2.24748 1 
2.20392 1 
2.07965 1 
2.32819 1 
0.385465 1 
0.458339 1 
0.167313 1 
0.312592 1 
0.734668 1 
0.529997 1 
-0.417361 1 
-0.505596 1 
-0.240408 1 
0.868902 1 
0.965289 1 
-0.623606 1 
-0.662943 1 
1.06857 1 
-0.584269 1 
1.34285 1 
1.53638 1 
-0.772882 1 
-0.896016 1 
-0.834449 1 
-0.93855 1 
-1.27092 1 
-1.16853 1 
-1.4124 1 
-1.55389 1 
4 1 
-4 1 
3.3331 1 
2.75841 1 
1.13393 1 
-2.86041 1 
-1.02362 1 
0.634908 1 
0.0586718 1 
-0.08362 1 
-1.79209 1 
-3.25815 1 
-2.15348 1 
2.14178 1 
2.43575 1 
0.203633 1 
0.701415 1 
0.349029 1 
0.494168 1 
0.421902 1 
0.131099 1 
0.768226 1 
0.276272 1 
-0.461479 1 
-0.149337 1 
-0.210051 1 
-0.284767 1 
-0.0129013 1 
-0.373244 1 
0.565826 1 
0.892999 1 
0.991111 1 
0.941192 1 
0.835343 1 
1.04275 1 
1.27106 1 
1.39123 1 
1.48799 1 
1.75742 1 
-0.717912 1 
-0.865233 1 
1.61006 1 
-0.959817 1 
-1.21973 1 
-1.11734 1 
-1.34166 1 
-1.48315 1 
-3.52183 1 
3.88885 1 
-3.84061 1 
-2.42664 1 
2.26605 1 
1.95537 1 
-1.63329 1 
-1.96549 1 
-3.04957 1 
3.0227 1 
2.84651 1 
2.65086 1 
-2.69068 1 
1.1666 1 
-0.803666 1 
-0.643274 1 
-0.917283 1 
1.10125 1 
-0.603938 1 
-0.544933 1 
3.66655 1 
3.22195 1 
3.44425 1 
ZONE T="boundary2"
4 -0.468353 
4 0.139784 
4 0.00190809 
4 -0.143623 
4 0.295394 
4 0.194628 
4 -0.314 
4 -0.253067 
4 -0.391176 
4 -0.828204 
4 -0.656408 
4 -1 
4 0.221447 
4 0.342523 
4 0.0708458 
4 -0.095113 
4 0.27183 
4 0.560622 
4 0.656866 
4 -0.192134 
4 1 
4 0.248266 
4 0.40345 
4 0.464377 
4 0.828433 
4 -0.283533 
4 -0.429765 
4 -0.562381 
4 -0.742306 
4 0.036377 
4 -0.0466024 
4 0.608744 
4 -0.2226 
4 -0.914102 
4 0.283612 
4 0.208038 
4 0.234857 
4 0.167206 
4 0.105315 
4 0.318959 
4 0.260048 
4 0.372986 
4 -0.119368 
4 -0.167879 
4 0.433914 
4 0.512499 
4 -0.352588 
4 0.74265 
4 0.914217 
ZONE T="boundary3"
-1.31776 -1 
-1.38338 -1 
-0.147718 -1 
-0.738888 -1 
-0.665667 -1 
-0.0509448 -1 
0.19956 -1 
0.247581 -1 
0.00227584 -1 
0.612188 -1 
0.846617 -1 
0.729402 -1 
1.33098 -1 
-0.259421 -1 
0.513014 -1 
2.08789 -1 
-2.99534 -1 
-1.76208 -1 
-1.58023 -1 
-3.55202 -1 
-3.77601 -1 
1.75703 -1 
1.9356 -1 
-2.45975 -1 
2.88367 -1 
-2.20184 -1 
-1.94393 -1 
-2.72754 -1 
-2.33079 -1 
3.30984 -1 
3.53989 -1 
3.07978 -1 
4 -1 
3.76995 -1 
-0.203569 -1 
0.413841 -1 
-0.424342 -1 
0.0554965 -1 
-0.545004 -1 
0.151539 -1 
0.103517 -1 
1.20256 -1 
1.02459 -1 
1.45472 -1 
1.57845 -1 
-0.812109 -1 
-0.937207 -1 
-1.06231 -1 
-1.12617 -1 
-1.19003 -1 
-1.44899 -1 
2.24018 -1 
-3.27368 -1 
-4 -1 
2.46387 -1 
2.68756 -1 
-3.13451 -1 
-3.41285 -1 
-1.35057 -1 
-0.702277 -1 
-0.0993314 -1 
0.22357 -1 
0.78801 -1 
-1.67115 -1 
-3.66402 -1 
1.84632 -1 
-1.85301 -1 
-2.59364 -1 
3.42486 -1 
3.88497 -1 
-0.175644 -1 
0.330711 -1 
-0.341881 -1 
0.562601 -1 
-0.231495 -1 
0.0288862 -1 
0.463428 -1 
-0.0243345 -1 
0.127528 -1 
0.670795 -1 
1.11358 -1 
-0.484673 -1 
1.26677 -1 
1.51659 -1 
0.935603 -1 
-0.605336 -1 
-0.775498 -1 
-0.999757 -1 
-0.874658 -1 
-1.09424 -1 
-1.2539 -1 
-1.51461 -1 
3.65492 -1 
1.66774 -1 
-2.86144 -1 
3.19481 -1 
-3.88801 -1 
2.16403 -1 
2.01175 -1 
2.35202 -1 
2.57572 -1 
-2.07289 -1 
-2.26632 -1 
2.78562 -1 
0.175549 -1 
0.079507 -1 
-3.20409 -1 
-3.34327 -1 
-3.48244 -1 
-3.06492 -1 
1.39285 -1 
-1.41619 -1 
-1.1581 -1 
-2.39527 -1 
2.98173 -1 
ZONE T="boundary4"
-0.586983 0.187755 
0.743279 0.368761 
-0.471801 0.444149 
-0.55335 0.30818 
0.701587 0.503968 
0.740366 0.407547 
0.512894 0.129333 
-0.0709059 0.137976 
-0.0329068 0.155385 
-0.108092 -0.0878154 
-0.589077 0.0517788 
0.742679 0.38847 
-0.56992 0.262099 
-0.582721 0.211468 
-0.576924 0.236929 
-0.562201 0.285327 
-0.544673 0.32792 
-0.534861 0.347954 
0.450654 0.118276 
0.48175 0.122624 
-0.499557 0.407016 
-0.486061 0.425867 
-0.592329 0.0884246 
-0.512278 0.387598 
-0.428072 0.49206 
-0.442931 0.476979 
-0.397233 0.520137 
-0.141542 -0.0112852 
-0.129324 -0.0518542 
-0.142106 0.0322635 
-0.104661 0.110606 
-0.252098 0.611546 
-0.226318 0.622714 
-0.197495 0.633836 
0.731718 0.304375 
0.722634 0.282922 
-0.32302 0.573813 
-0.0287391 0.676475 
0.00925506 0.681965 
-0.0665398 0.669712 
0.0498294 0.686515 
0.30428 0.123353 
0.262679 0.130578 
0.711225 0.4883 
0.516102 0.64233 
0.539987 0.632518 
0.334106 0.119443 
0.736799 0.424859 
0.719832 0.471874 
-0.592729 0.125754 
0.00697855 0.164456 
0.691533 0.51819 
0.587637 0.60831 
0.563993 0.62118 
0.623174 0.584988 
0.634584 0.576239 
0.680682 0.531751 
0.133115 0.692025 
0.0905071 0.689825 
0.263592 0.690842 
0.308301 0.687464 
0.398247 0.674938 
0.444942 0.664674 
0.492018 0.650946 
0.219691 0.69261 
0.732007 0.441589 
0.710077 0.260961 
0.694488 0.239782 
0.741854 0.347651 
0.726379 0.457026 
0.39032 0.115759 
0.675147 0.218591 
0.0485079 0.166934 
0.0897743 0.164303 
0.129564 0.158422 
0.361708 0.11698 
0.419816 0.116073 
0.658284 0.555519 
-0.59048 0.160548 
0.611438 0.593296 
0.653392 0.19899 
-0.166774 0.644261 
0.221781 0.139061 
0.628501 0.180482 
-0.135665 0.653466 
0.573249 0.150109 
-0.10125 0.662229 
0.669789 0.543922 
0.543613 0.138518 
0.528346 0.133616 
0.601722 0.164161 
0.175757 0.692967 
0.170281 0.150345 
-0.129678 0.0738969 
0.352867 0.682312 
0.738097 0.326168 
-0.362813 0.547174 
-0.277397 0.599346 
-0.0524039 0.147767 
-0.579972 0.224232 
-0.566203 0.27376 
-0.549113 0.318095 
-0.539871 0.337988 
-0.557913 0.296807 
0.46624 0.120176 
-0.492906 0.416511 
-0.506018 0.397373 
-0.479025 0.435081 
-0.43557 0.484588 
0.743208 0.378622 
-0.13676 -0.0319686 
-0.143442 0.0104686 
-0.0887242 0.125452 
-0.239263 0.617258 
-0.211964 0.628424 
0.727489 0.293517 
-0.00976416 0.679373 
-0.0476695 0.673259 
-0.584987 0.199636 
-0.119697 -0.0704186 
0.283441 0.126747 
0.706537 0.496215 
0.741731 0.398034 
0.528104 0.637569 
0.738751 0.416237 
0.715673 0.480163 
-0.592895 0.107085 
-0.0131719 0.160836 
0.696668 0.511156 
0.575912 0.614923 
0.62892 0.58067 
-0.591056 0.0700704 
0.285962 0.689362 
0.421672 0.670162 
0.504108 0.646771 
0.468607 0.658246 
0.686206 0.525049 
0.702572 0.250159 
0.734558 0.433268 
0.742837 0.358188 
0.723225 0.464503 
0.729323 0.449355 
0.552068 0.627012 
-0.523981 0.36801 
-0.573577 0.249557 
-0.45768 0.46084 
0.0276984 0.166445 
0.109716 0.161682 
0.376006 0.116191 
0.435252 0.116926 
-0.588917 0.174175 
0.599666 0.601007 
-0.591918 0.143171 
0.347894 0.118064 
0.319173 0.12125 
-0.182187 0.639205 
0.40507 0.115707 
0.242207 0.134703 
-0.151263 0.649012 
-0.083928 0.666124 
0.675313 0.53791 
0.536003 0.135988 
-0.1185 0.658013 
0.070156 0.68832 
0.111803 0.691083 
0.197725 0.692959 
0.241649 0.691908 
0.0295243 0.6844 
0.196037 0.144727 
0.154432 0.692653 
-0.118579 0.0932134 
-0.137496 0.05356 
0.149957 0.154557 
0.740267 0.336859 
0.73522 0.315181 
0.716685 0.271754 
0.664501 0.208534 
0.641163 0.189443 
0.615296 0.172019 
0.587639 0.156823 
0.558553 0.144003 
0.520642 0.131398 
0.497385 0.125682 
0.685088 0.22894 
0.664111 0.54979 
0.646669 0.566148 
0.617346 0.589196 
-0.380272 0.533972 
-0.412904 0.506375 
-0.343176 0.560882 
0.375603 0.678908 
0.330611 0.685123 
-0.300468 0.587043 
-0.264811 0.605577 
0.0691754 0.166148 
ZONE T="boundary5"
-0.356425 -0.351437 
-0.372812 -0.33617 
-0.0192413 -0.164403 
0.00764068 -0.180158 
-0.389598 -0.319678 
-0.405919 -0.302714 
-0.0746919 -0.519912 
-0.0958153 -0.513038 
-0.420143 -0.287082 
-0.531267 -0.127439 
-0.540883 -0.108219 
-0.553596 -0.0797462 
-0.136799 -0.496877 
-0.11644 -0.505357 
-0.565242 -0.0491245 
-0.570503 -0.0331155 
-0.445542 -0.256887 
-0.456836 -0.242449 
-0.433938 -0.271068 
-0.519624 -0.148761 
0.1714 -0.289365 
-0.480417 -0.210296 
-0.468788 -0.226501 
-0.156242 -0.487973 
-0.175418 -0.478439 
-0.0533803 -0.525776 
-0.0123344 -0.533781 
0.00735285 -0.535934 
-0.259865 -0.427774 
-0.275257 -0.416998 
-0.0328819 -0.53034 
-0.586495 0.0341425 
-0.583323 0.0168793 
-0.323608 -0.379824 
-0.339666 -0.366279 
-0.291382 -0.405174 
-0.19365 -0.468695 
-0.211626 -0.458445 
-0.307247 -0.392989 
-0.0624448 -0.134305 
-0.0786355 -0.12036 
-0.0940953 -0.104782 
-0.108092 -0.0878154 
0.0637742 -0.53495 
-0.0454038 -0.147154 
-0.57954 -0.00025686 
0.137261 -0.25717 
-0.244252 -0.43821 
0.0450735 -0.536566 
0.0263403 -0.536861 
-0.589077 0.0517788 
-0.575295 -0.0167632 
-0.494125 -0.190176 
-0.507239 -0.16964 
-0.228052 -0.448521 
0.107962 -0.524844 
0.118236 -0.520951 
0.137764 -0.511478 
0.209486 -0.365989 
0.128102 -0.516534 
0.146977 -0.505878 
0.206744 -0.426769 
0.172933 -0.484613 
0.183962 -0.471892 
0.193364 -0.457971 
0.198742 -0.447892 
0.203196 -0.4375 
0.115904 -0.241773 
0.155628 -0.272901 
0.0917164 -0.226606 
0.183974 -0.305663 
0.209368 -0.415723 
0.193759 -0.321683 
0.20616 -0.351894 
0.201022 -0.337106 
0.0830315 -0.531735 
0.211249 -0.379126 
0.211088 -0.403907 
0.211741 -0.391626 
0.160581 -0.495922 
0.0364049 -0.195914 
0.0652479 -0.211551 
-0.364667 -0.343856 
-0.00587993 -0.172417 
