ZONE T="boundary0"
-4 -1 
-4 -0.836849 
-4 -0.387173 
-4 -0.31468 
-4 -0.169972 
-4 -0.242187 
-4 0.702665 
-4 0.603553 
-4 -0.118375 
-4 -0.476052 
-4 0.412762 
-4 1 
-4 0.801777 
-4 -0.0667779 
-4 0.0364164 
-4 -0.574875 
-4 -0.673699 
-4 0.198144 
-4 0.17059 
-4 0.103503 
-4 0.225698 
-4 0.346784 
-4 0.313795 
-4 0.379773 
-4 0.508158 
-4 0.280806 
-4 -0.20608 
-4 0.653109 
-4 -0.144174 
-4 -0.431613 
-4 0.900888 
-4 -0.350927 
-4 -0.278434 
-4 -0.0925764 
-4 -0.0151808 
-4 -0.624287 
-4 -0.525464 
-4 0.184367 
-4 0.0699597 
-4 0.363279 
-4 0.555855 
-4 0.752221 
-4 -0.918425 
-4 -0.755274 
-4 0.137046 
-4 0.211921 
-4 0.297301 
-4 0.46046 
-4 0.396268 
-4 0.253252 
-4 0.33029 
ZONE T="boundary1"
1.32501 1 
1.25637 1 
0.0298901 1 
-0.0357239 1 
-0.240049 1 
-1.28219 1 
-1.21528 1 
0.952593 1 
0.495091 1 
0.372027 1 
2.93985 1 
3.29102 1 
-4 1 
0.836658 1 
4 1 
1.71215 1 
1.92899 1 
-1.56365 1 
2.53367 1 
-2.57221 1 
-2.22076 1 
-2.95924 1 
1.39365 1 
1.5529 1 
3.82276 1 
3.64551 1 
3.46827 1 
2.14582 1 
-3.0993 1 
-0.177992 1 
0.618154 1 
-0.64106 1 
-0.542235 1 
-0.106858 1 
-0.302105 1 
-0.44341 1 
-0.372758 1 
0.159454 1 
0.223403 1 
0.297715 1 
0.0955042 1 
-0.889243 1 
-1.01881 1 
0.727406 1 
-3.75975 1 
1.16245 1 
-1.14837 1 
1.06853 1 
-1.42292 1 
-1.72088 1 
-0.765152 1 
-1.87812 1 
-2.04944 1 
-3.23937 1 
-3.51949 1 
2.33974 1 
1.29069 1 
-0.00291688 1 
-1.24873 1 
0.433559 1 
3.11544 1 
0.894626 1 
1.82057 1 
2.73676 1 
-2.39649 1 
-2.76572 1 
1.47328 1 
3.73413 1 
3.55689 1 
-0.142425 1 
-0.271077 1 
-0.20902 1 
-0.408084 1 
-0.492823 1 
0.260559 1 
0.127479 1 
-0.954025 1 
0.556622 1 
0.67278 1 
-3.87987 1 
0.782032 1 
1.35933 1 
-1.18182 1 
1.11549 1 
1.20941 1 
-1.35255 1 
-1.64227 1 
1.01056 1 
-0.703106 1 
1.63253 1 
-1.7995 1 
-1.96378 1 
2.0374 1 
-3.02927 1 
-3.37943 1 
3.37964 1 
3.91138 1 
-2.1351 1 
-3.16933 1 
2.24278 1 
2.43671 1 
-3.63962 1 
0.191429 1 
-0.337431 1 
0.0626971 1 
-0.0712909 1 
0.334871 1 
-0.591648 1 
-1.08359 1 
-1.49328 1 
-0.827198 1 
ZONE T="boundary2"
4 -0.627484 
4 -0.813742 
4 -0.125203 
