ZONE T="boundary0"
-4 0.529295 
-4 0.646971 
-4 -0.330315 
-4 -0.10454 
-4 -0.146892 
-4 -0.00480716 
-4 0.0949259 
-4 0.232309 
-4 1 
-4 0.764647 
-4 0.3603 
-4 -0.38668 
-4 -0.489655 
-4 -0.583324 
-4 -0.676993 
-4 -0.302132 
-4 0.163618 
-4 0.444797 
-4 -0.838496 
-4 -1 
-4 -0.231597 
-4 -0.189245 
-4 -0.273949 
-4 -0.0546737 
-4 0.296305 
-4 0.588133 
-4 -0.125716 
-4 0.0450593 
-4 0.882324 
-4 -0.438168 
-4 -0.630158 
-4 -0.316223 
-4 0.129272 
-4 0.402549 
-4 0.705809 
-4 -0.919248 
-4 -0.757745 
-4 -0.358498 
-4 -0.252773 
-4 -0.0297404 
-4 -0.168069 
-4 -0.210421 
-4 -0.0796069 
-4 0.264307 
-4 0.328303 
-4 0.487046 
-4 0.197964 
-4 -0.53649 
-4 -0.288041 
ZONE T="boundary1"
4 1 
0.161628 1 
0.228585 1 
-1.72853 1 
0.725624 1 
0.837192 1 
-0.2473 1 
-0.954995 1 
3.67675 1 
3.3535 1 
-2.098 1 
-1.91326 1 
-2.50741 1 
-0.20019 1 
-0.00564853 1 
-0.0558088 1 
1.374 1 
-1.22731 1 
-1.33179 1 
-3.21057 1 
-3.51949 1 
3.20622 1 
1.52621 1 
1.43896 1 
2.23705 1 
2.0125 1 
1.78795 1 
-4 1 
-3.75975 1 
-2.6832 1 
3.05893 1 
2.91164 1 
-0.393854 1 
-0.493297 1 
-0.15308 1 
-0.294411 1 
-0.105969 1 
-0.746391 1 
-0.694387 1 
3.83838 1 
0.0946719 1 
0.0445117 1 
0.503826 1 
0.614725 1 
-0.344133 1 
-0.567841 1 
-0.642384 1 
0.366205 1 
-0.850693 1 
0.297395 1 
-1.12283 1 
-1.4594 1 
0.94876 1 
1.17911 1 
1.06394 1 
-1.58702 1 
1.61346 1 
1.30903 1 
2.76435 1 
2.5007 1 
-2.85899 1 
0.195106 1 
0.781408 1 
3.51513 1 
-2.00563 1 
-2.3027 1 
-0.0307286 1 
-1.27955 1 
-3.36503 1 
1.48258 1 
2.12478 1 
1.90023 1 
-2.5953 1 
2.98528 1 
-0.443576 1 
-0.176635 1 
-0.270856 1 
-0.080889 1 
-0.720389 1 
3.91919 1 
0.0194316 1 
0.559275 1 
-0.605113 1 
0.435015 1 
0.12815 1 
-0.902844 1 
-0.530569 1 
0.26299 1 
0.670175 1 
-1.03891 1 
0.892976 1 
1.12152 1 
-3.87987 1 
1.00635 1 
-3.63962 1 
1.70071 1 
1.34152 1 
3.27986 1 
3.13257 1 
2.83799 1 
2.63252 1 
3.75756 1 
-3.03478 1 
-2.77109 1 
-1.65777 1 
-1.8209 1 
-0.223745 1 
-0.368993 1 
-0.319272 1 
0.0695918 1 
-0.668386 1 
-0.798542 1 
-0.129524 1 
0.3318 1 
-1.17507 1 
-1.52321 1 
-1.39559 1 
1.24407 1 
1.56983 1 
1.40648 1 
2.36888 1 
ZONE T="boundary2"
4 -0.210905 
4 0.000325362 
4 0.237859 
4 0.317398 
4 0.40284 
4 0.799321 
4 1 
4 -0.162882 
4 0.500741 
4 0.598642 
4 -0.114859 
4 0.0638643 
4 0.127403 
4 -0.813742 
4 -0.627484 
4 -0.521631 
4 -0.250862 
4 -0.290818 
4 -0.0572666 
4 -0.415778 
4 0.698982 
4 -0.353298 
4 -1 
4 0.360119 
4 0.899661 
4 0.277629 
4 0.549692 
4 0.0956338 
4 -0.720613 
4 -0.574558 
4 -0.230883 
4 0.451791 
4 0.182631 
4 -0.27084 
4 -0.0860626 
4 -0.186894 
4 -0.13887 
4 -0.0284706 
4 0.0320948 
4 -0.468705 
4 0.648812 
4 0.749152 
4 -0.384538 
4 -0.906871 
4 -0.322058 
ZONE T="boundary3"
-3.6616 -1 
-3.32319 -1 
3.72095 -1 
-0.485753 -1 
-0.369686 -1 
-0.194861 -1 
-0.282274 -1 
0.177392 -1 
0.396908 -1 
0.555238 -1 
-0.119711 -1 
0.111331 -1 
-1.22048 -1 
1.13793 -1 
1.42193 -1 
1.49001 -1 
0.840995 -1 
1.24589 -1 
1.03636 -1 
0.934795 -1 
-1.33102 -1 
-1.44156 -1 
-1.72488 -1 
-3.09263 -1 
-3.20791 -1 
-2.97735 -1 
-2.50192 -1 
-2.86207 -1 
-2.35021 -1 
1.97652 -1 
3.02388 -1 
3.4419 -1 
2.79069 -1 
-1.96169 -1 
-2.1985 -1 
-0.922008 -1 
0.260762 -1 
0.0452697 -1 
0.000353902 -1 
0.476073 -1 
-0.0445619 -1 
0.651216 -1 
0.747195 -1 
-0.985846 -1 
-0.730494 -1 
-0.608123 -1 
-0.85817 -1 
1.35384 -1 
-3.8308 -1 
-4 -1 
-1.10316 -1 
-1.58322 -1 
3.58142 -1 
2.15074 -1 
2.35412 -1 
2.55749 -1 
1.80229 -1 
0.328835 -1 
4 -1 
3.86047 -1 
1.64615 -1 
1.72422 -1 
-3.4924 -1 
-0.42772 -1 
-0.238567 -1 
0.144362 -1 
1.45597 -1 
1.19191 -1 
0.98558 -1 
-1.38629 -1 
-3.15027 -1 
-3.03499 -1 
-2.682 -1 
3.23289 -1 
2.90728 -1 
-1.84328 -1 
0.219077 -1 
0.0783003 -1 
0.0228118 -1 
-0.32598 -1 
0.515656 -1 
-0.157286 -1 
-0.0821366 -1 
0.603227 -1 
0.887895 -1 
1.08715 -1 
0.794095 -1 
0.699206 -1 
0.43649 -1 
-0.669308 -1 
-0.794332 -1 
1.29987 -1 
-0.890089 -1 
-3.9154 -1 
-3.7462 -1 
-1.16182 -1 
-1.27575 -1 
1.38789 -1 
-1.51239 -1 
2.06363 -1 
2.4558 -1 
2.67409 -1 
1.88941 -1 
-2.08009 -1 
-2.42607 -1 
-2.27435 -1 
-1.65405 -1 
0.294798 -1 
0.362871 -1 
-0.022104 -1 
-0.546938 -1 
-3.26555 -1 
-1.0445 -1 
-0.953927 -1 
-2.91971 -1 
2.25243 -1 
3.51166 -1 
3.79071 -1 
3.93024 -1 
3.65118 -1 
1.56808 -1 
1.68519 -1 
1.76326 -1 
ZONE T="boundary4"
0.0602626 0.363553 
0.0903473 0.360473 
0.120304 0.357812 
-0.637423 0.0470427 
-0.638179 0.0719283 
-0.54526 0.324071 
-0.531164 0.338597 
-0.637377 0.0970534 
-0.55912 0.307747 
-0.575528 0.285107 
-0.635167 0.0224387 
-0.388532 0.414805 
-0.265786 0.420101 
-0.189135 0.408295 
-0.163237 0.403052 
-0.633121 0.134988 
-0.626691 0.16654 
-0.634958 0.122302 
-0.615293 0.204458 
-0.621546 0.185368 
0.63558 0.100002 
0.625471 0.12633 
-0.608773 0.221548 
-0.593775 0.254041 
-0.601631 0.238004 
-0.585321 0.269369 
-0.0824645 0.386046 
-0.0549725 0.380691 
0.612506 0.151981 
0.619301 0.139333 
-0.516258 0.35206 
-0.501408 0.363816 
0.605044 0.164391 
-0.469195 0.384563 
-0.451914 0.393402 
-0.485937 0.374529 
-0.340582 0.421616 
-0.0265907 0.375629 
-0.431996 0.401874 
-0.411589 0.408833 
-0.315842 0.42256 
-0.290898 0.421998 
0.648515 0.00302155 
-0.215048 0.413067 
0.647548 -0.0110147 
-0.240491 0.417055 
-0.136606 0.39741 
-0.109961 0.391734 
0.0017594 0.371117 
0.647283 0.0451396 
0.514524 0.260279 
0.488578 0.277623 
0.461594 0.292519 
0.371021 0.325939 
0.401931 0.316864 
0.212979 0.350379 
0.597027 0.176413 
0.0310599 0.367044 
0.339381 0.333325 
0.307623 0.339171 
0.15104 0.355343 
0.244231 0.347421 
0.181678 0.352958 
0.648807 0.0170887 
0.648402 0.031133 
0.538546 0.24103 
0.526736 0.25091 
0.275959 0.343761 
0.4323 0.305756 
-0.365088 0.419019 
0.642878 0.0728543 
0.559752 0.221039 
0.579665 0.199074 
0.075302 0.361954 
0.105327 0.359101 
-0.637993 0.0594813 
-0.53833 0.33145 
-0.637976 0.0844992 
-0.567565 0.296605 
-0.636481 0.0347252 
-0.176178 0.405717 
-0.630228 0.150833 
-0.634091 0.128653 
-0.618539 0.194954 
0.630865 0.113295 
-0.61213 0.213041 
-0.597797 0.24607 
-0.589643 0.261759 
-0.605294 0.229817 
-0.0687242 0.38332 
0.615981 0.145698 
-0.508926 0.358056 
-0.523822 0.345452 
0.608849 0.15823 
-0.460629 0.389127 
-0.493759 0.369296 
-0.0407888 0.378096 
-0.63637 0.109699 
-0.421858 0.405538 
-0.303371 0.422457 
-0.278335 0.421203 
-0.400123 0.412042 
-0.202081 0.410754 
0.622468 0.13287 
-0.227757 0.41516 
-0.123284 0.394563 
-0.580532 0.277307 
-0.0124211 0.373304 
-0.328224 0.422287 
-0.552327 0.316027 
0.386541 0.321636 
-0.624234 0.175987 
0.0456593 0.365231 
-0.149917 0.400248 
0.32353 0.336418 
0.228609 0.348963 
0.197331 0.351701 
0.601104 0.170448 
0.648114 -0.00400234 
0.648693 0.0241154 
0.648747 0.0100533 
-0.253129 0.418705 
0.13567 0.356556 
0.16636 0.354154 
-0.0962166 0.388858 
0.0164021 0.369007 
0.291808 0.341599 
0.417209 0.311576 
0.260104 0.34569 
-0.477651 0.379686 
-0.442035 0.397822 
-0.352864 0.420533 
-0.376853 0.417127 
0.639586 0.0865228 
0.647933 0.0381408 
0.501739 0.269235 
0.532691 0.246033 
0.475237 0.285348 
0.447074 0.299424 
0.549338 0.23124 
0.588586 0.187928 
0.569929 0.21026 
0.355245 0.329839 
0.520681 0.25566 
0.645443 0.0590534 
ZONE T="boundary5"
-0.593132 -0.117582 
-0.581722 -0.139646 
-0.61999 -0.0492544 
-0.540561 -0.203733 
-0.525568 -0.22331 
0.290361 -0.48006 
0.261887 -0.487764 
-0.509894 -0.242334 
-0.60333 -0.0951672 
-0.612285 -0.0724096 
-0.635167 0.0224387 
-0.427926 -0.322324 
-0.448249 -0.305097 
-0.253153 -0.428471 
-0.280328 -0.415792 
-0.35861 -0.372114 
-0.333103 -0.387617 
-0.307032 -0.402153 
-0.0851595 -0.483965 
-0.141754 -0.469327 
-0.631475 -0.00182191 
-0.169949 -0.460558 
-0.197838 -0.45087 
-0.225687 -0.440141 
-0.113574 -0.4771 
-0.495497 -0.258646 
-0.569142 -0.161338 
-0.555409 -0.182696 
-0.406942 -0.338735 
-0.480547 -0.274454 
-0.464675 -0.290065 
0.583397 -0.204175 
0.645937 -0.0250011 
0.233176 -0.493948 
-0.383106 -0.355905 
-0.626398 -0.0257323 
0.619466 -0.121719 
0.608223 -0.14925 
0.637521 -0.0667812 
0.629324 -0.0943383 
0.647548 -0.0110147 
0.0876195 -0.505347 
0.058568 -0.504216 
0.000693083 -0.498955 
0.0295531 -0.502072 
-0.0280608 -0.494888 
-0.0566951 -0.489885 
0.175105 -0.502182 
0.204172 -0.498734 
0.116819 -0.505422 
0.145972 -0.504388 
0.318269 -0.470811 
0.541845 -0.285452 
0.37227 -0.447266 
0.398118 -0.432816 
0.422713 -0.416713 
0.4463 -0.398708 
0.489199 -0.357682 
0.468506 -0.378993 
0.345716 -0.459861 
0.633648 -0.0806044 
0.508183 -0.335066 
0.525785 -0.310861 
0.596188 -0.176504 
0.643697 -0.0390161 
0.556524 -0.259004 
0.570242 -0.231718 
-0.587563 -0.128684 
0.276177 -0.484104 
-0.517815 -0.232891 
-0.607958 -0.0838469 
-0.598375 -0.106439 
-0.438174 -0.313813 
-0.266796 -0.422251 
-0.34593 -0.379987 
-0.293742 -0.409093 
-0.6335 0.0102826 
-0.183933 -0.455829 
-0.211808 -0.445623 
-0.502763 -0.25055 
-0.57556 -0.150566 
-0.562395 -0.172094 
-0.456528 -0.297654 
-0.488092 -0.266617 
-0.417513 -0.330631 
0.247571 -0.491036 
-0.370937 -0.364128 
-0.548095 -0.193292 
-0.629109 -0.0138124 
0.613965 -0.135532 
-0.616296 -0.0608836 
0.624564 -0.108088 
0.646821 -0.0180169 
0.0730896 -0.50491 
0.0151108 -0.500634 
-0.0137 -0.497039 
0.189658 -0.500618 
0.131402 -0.505047 
-0.0709508 -0.487039 
0.304382 -0.475636 
0.385318 -0.440263 
0.43467 -0.407928 
0.457584 -0.389058 
0.410557 -0.424983 
0.332077 -0.465547 
0.631538 -0.0874873 
0.49889 -0.346544 
-0.127695 -0.473327 
-0.0993943 -0.480647 
-0.623359 -0.0375372 
0.517188 -0.323115 
0.53401 -0.298283 
0.589839 -0.19036 
-0.472682 -0.282332 
0.60228 -0.162908 
-0.533154 -0.21359 
-0.395111 -0.347441 
0.10222 -0.50552 
0.635642 -0.0737088 
0.644891 -0.0320205 
-0.23947 -0.434424 
-0.0423978 -0.492502 
-0.155887 -0.465058 
0.160551 -0.503435 
0.218703 -0.496511 
0.359095 -0.453779 
0.479047 -0.36853 
0.549352 -0.272324 
0.576866 -0.217968 
-0.320135 -0.395005 
0.0440521 -0.503268 
0.640874 -0.052957 
0.563484 -0.245412 
