ZONE T="boundary0"
-4 -0.119084 
-4 -0.0482025 
-4 0.590151 
-4 -0.221607 
-4 0.288878 
-4 0.337009 
-4 0.23314 
-4 0.0226792 
-4 1 
-4 -0.781857 
-4 -1 
-4 0.139854 
-4 0.0812668 
-4 0.385141 
-4 0.487646 
-4 -0.318217 
-4 -0.269912 
-4 -0.563714 
-4 -0.440965 
-4 0.795075 
-4 -0.379591 
-4 -0.0836433 
-4 0.312944 
-4 0.261009 
-4 -0.890928 
-4 0.186497 
-4 0.051973 
-4 0.436393 
-4 -0.294065 
-4 -0.170346 
-4 -0.245759 
-4 -0.0127617 
-4 -0.50234 
-4 -0.672785 
-4 0.897538 
-4 -0.410278 
-4 -0.348904 
-4 0.110561 
-4 0.361075 
-4 0.538898 
-4 0.692613 
ZONE T="boundary1"
-3.22683 1 
-3.02894 1 
-2.83106 1 
1.41072 1 
3.82359 1 
3.64717 1 
-0.195799 1 
-1.21021 1 
-1.30094 1 
0.386808 1 
-0.239201 1 
0.537933 1 
0.46237 1 
-0.282603 1 
0.658846 1 
0.236613 1 
3.47076 1 
-1.39168 1 
-3.38122 1 
-1.87438 1 
-3.7678 1 
-4 1 
1.28408 1 
1.83291 1 
1.66223 1 
-2.62343 1 
3.07391 1 
2.641 1 
2.42853 1 
2.21606 1 
2.00359 1 
-0.0429055 1 
0.59839 1 
0.311711 1 
0.092624 1 
-0.119352 1 
-0.383622 1 
-0.598314 1 
-0.490968 1 
0.164619 1 
0.0248592 1 
0.711976 1 
0.765106 1 
0.849514 1 
-0.810387 1 
1.15745 1 
-1.02699 1 
-0.918687 1 
-0.704351 1 
0.933923 1 
0.989805 1 
1.04569 1 
3.29435 1 
-1.54126 1 
-1.61604 1 
-1.69083 1 
-2.4158 1 
-2.05792 1 
-2.23686 1 
2.85347 1 
-3.53561 1 
4 1 
-1.7826 1 
-2.93 1 
3.73538 1 
-1.25558 1 
0.500151 1 
3.55897 1 
-3.8839 1 
-2.72725 1 
2.53476 1 
2.10983 1 
0.628618 1 
0.349259 1 
0.274162 1 
-0.260902 1 
-0.333113 1 
-0.2175 1 
-0.157576 1 
-0.544641 1 
0.0587416 1 
-0.00902315 1 
-0.0811289 1 
0.685411 1 
0.80731 1 
-0.437295 1 
0.128621 1 
-0.972837 1 
-0.651333 1 
1.22077 1 
0.961864 1 
1.3474 1 
1.53647 1 
3.18413 1 
-1.34631 1 
-1.1186 1 
-1.65343 1 
-2.51962 1 
-2.14739 1 
2.96369 1 
-1.96615 1 
2.32229 1 
1.74757 1 
1.91825 1 
-3.12788 1 
2.74723 1 
-3.30402 1 
-3.45841 1 
-2.32633 1 
0.424589 1 
0.200616 1 
0.738541 1 
0.568161 1 
0.891719 1 
1.10157 1 
1.01775 1 
-1.46647 1 
-0.757369 1 
3.91179 1 
-1.57865 1 
-1.73672 1 
-1.82849 1 
-0.864537 1 
-3.6517 1 
3.38255 1 
ZONE T="boundary2"
4 -0.507096 
4 -0.304596 
4 -0.34221 
4 -0.0993655 
4 0.314716 
4 0.371165 
4 0.427614 
4 0.505271 
4 0.058246 
4 0.791464 
4 0.232568 
4 0.25995 
4 -0.650324 
4 0.582928 
4 0.131716 
4 0.205185 
4 -0.379824 
4 -0.196867 
4 -0.825162 
4 -1 
4 -0.266982 
4 -0.229368 
4 -0.164367 
4 -0.131866 
4 -0.0205597 
4 0.687196 
4 1 
4 -0.323403 
4 0.466443 
4 0.246259 
4 0.39939 
4 0.34294 
4 0.5441 
4 0.0949808 
4 0.16845 
4 -0.44346 
4 -0.57871 
4 -0.912581 
4 0.287333 
4 0.218876 
4 -0.213118 
4 -0.285789 
4 -0.148116 
4 -0.180617 
4 -0.0599626 
4 0.0188431 
4 -0.737743 
4 0.73933 
4 0.635062 
4 0.895732 
4 -0.115616 
4 -0.248175 
4 -0.361017 
ZONE T="boundary3"
-1.56842 -1 
-1.14427 -1 
-1.43313 -1 
-1.93272 -1 
-0.828709 -1 
-0.909701 -1 
-0.729848 -1 
-0.0380876 -1 
-0.101806 -1 
1.42707 -1 
-0.384552 -1 
-1.29784 -1 
1.55282 -1 
1.67856 -1 
-1.06748 -1 
0.59365 -1 
0.48382 -1 
3.49438 -1 
2.53225 -1 
2.80533 -1 
-3.34309 -1 
-2.89251 -1 
3.21833 -1 
-4 -1 
-3.49328 -1 
-3.74664 -1 
-3.1929 -1 
-2.50773 -1 
2.32806 -1 
1.90121 -1 
2.12386 -1 
-0.312789 -1 
-0.241026 -1 
-0.625102 -1 
-0.520356 -1 
0.0256309 -1 
0.176268 -1 
-0.171416 -1 
0.373991 -1 
0.712267 -1 
0.830884 -1 
0.275129 -1 
-0.990692 -1 
1.07668 -1 
1.35446 -1 
1.28186 -1 
-1.75057 -1 
1.17927 -1 
3.74719 -1 
4 -1 
-3.61996 -1 
3.01183 -1 
-2.36398 -1 
-2.22022 -1 
0.953782 -1 
-1.50077 -1 
-0.869205 -1 
-0.0699468 -1 
1.61569 -1 
0.538735 -1 
2.66879 -1 
-3.0427 -1 
2.43015 -1 
2.01254 -1 
-0.276908 -1 
-0.572729 -1 
-0.452454 -1 
-0.779278 -1 
0.100949 -1 
-0.677475 -1 
0.771575 -1 
-0.206221 -1 
-0.136611 -1 
0.225698 -1 
0.32456 -1 
-1.02909 -1 
0.428906 -1 
1.39077 -1 
-0.950197 -1 
-1.10587 -1 
-1.22106 -1 
1.78989 -1 
-1.36549 -1 
1.23056 -1 
-3.87332 -1 
3.62079 -1 
-1.65949 -1 
3.35635 -1 
-3.55662 -1 
-1.84164 -1 
2.90858 -1 
-2.2921 -1 
-2.70012 -1 
1.12797 -1 
-2.07647 -1 
-2.43585 -1 
-0.00622832 -1 
0.892333 -1 
-0.34867 -1 
0.652958 -1 
3.8736 -1 
-3.26799 -1 
1.01523 -1 
1.31816 -1 
1.48994 -1 
-3.6833 -1 
-3.41819 -1 
3.11508 -1 
2.22596 -1 
ZONE T="boundary4"
-0.34182 0.43686 
-0.324388 0.448503 
-0.358385 0.425137 
0.460674 0.534809 
0.476431 0.525213 
-0.63709 -0.00704428 
-0.62896 0.0319137 
-0.6334 0.0123911 
-0.623812 0.0513533 
-0.406888 0.386654 
-0.306627 0.45968 
-0.529645 0.248691 
-0.570637 0.180979 
-0.543693 0.2271 
-0.557051 0.205118 
-0.488654 0.303493 
-0.473217 0.321426 
0.528775 0.0331334 
-0.516844 0.267076 
-0.440151 0.356064 
-0.423768 0.371608 
-0.390944 0.40004 
-0.374612 0.412986 
0.410618 0.558228 
0.427688 0.551272 
-0.456992 0.339012 
-0.287559 0.470957 
0.571409 0.410312 
-0.268164 0.481709 
-0.247202 0.492565 
-0.225917 0.502826 
-0.179267 0.522853 
0.576544 0.393806 
-0.153564 0.532561 
0.521116 0.489011 
-0.605392 0.106104 
-0.617933 0.0708061 
0.376425 0.569603 
0.393608 0.564279 
0.52928 -0.0311989 
0.529155 0.000843334 
0.491902 0.514411 
-0.0990908 0.550339 
-0.127561 0.541502 
0.444309 0.543526 
0.546734 0.458165 
0.534498 0.474271 
0.506547 0.502635 
0.236597 0.591538 
0.200756 0.592602 
0.582817 0.325728 
0.129416 0.590538 
0.165085 0.592229 
0.05936 0.583619 
0.341562 0.578304 
0.359035 0.574271 
0.557451 0.440955 
0.577998 0.290765 
0.573975 0.273475 
0.580987 0.308082 
0.542886 0.169299 
0.535675 0.134865 
0.583314 0.343195 
0.56505 0.425947 
0.582458 0.360173 
0.580258 0.376826 
0.552757 0.204547 
-0.594118 0.133171 
-0.583277 0.156408 
-0.20275 0.513177 
-0.503422 0.285067 
-0.0703476 0.558311 
-0.0391574 0.565943 
-0.0077364 0.572614 
0.0257254 0.578643 
0.094338 0.587658 
0.271919 0.588922 
0.306898 0.584589 
0.52912 0.0664194 
0.531105 0.0997096 
0.569114 0.25618 
0.563744 0.238973 
-0.333145 0.442741 
0.468626 0.530127 
-0.631269 0.0221667 
-0.635335 0.00268438 
-0.626472 0.0416511 
-0.315546 0.454151 
-0.536755 0.237949 
-0.550458 0.216158 
-0.481015 0.312524 
-0.523318 0.257932 
-0.415388 0.379195 
-0.432022 0.363899 
-0.382824 0.406569 
-0.366541 0.419115 
-0.398964 0.393402 
0.419197 0.55485 
-0.465181 0.330287 
-0.297134 0.465384 
-0.257724 0.487212 
-0.2779 0.476399 
-0.236597 0.49777 
-0.611936 0.0885378 
-0.620957 0.0611005 
0.385043 0.567026 
0.529309 -0.0151943 
0.574154 0.402116 
0.484257 0.519938 
0.402148 0.561344 
0.513968 0.495966 
0.452554 0.53928 
0.218685 0.592259 
0.147244 0.591543 
0.350317 0.576362 
0.552297 0.449687 
0.528937 0.0169766 
0.576101 0.282099 
0.57963 0.299405 
0.538964 0.152165 
0.583235 0.334461 
0.43605 0.547504 
0.582062 0.316893 
0.568392 0.418197 
0.583055 0.351696 
0.581528 0.368525 
0.540799 0.466355 
0.547581 0.187014 
0.499329 0.50865 
-0.350143 0.431053 
-0.563955 0.193106 
-0.58881 0.144837 
-0.448645 0.347607 
-0.214373 0.508087 
-0.191045 0.5181 
-0.496121 0.294343 
-0.166454 0.527804 
-0.51021 0.276126 
-0.113361 0.546031 
-0.140597 0.537127 
-0.0847501 0.554432 
-0.577078 0.168751 
-0.599912 0.119695 
-0.0547833 0.562248 
-0.0234729 0.569398 
0.0425231 0.581262 
0.0768328 0.585781 
0.111866 0.589245 
0.254277 0.590435 
0.289441 0.586984 
0.528794 0.0497674 
0.00897026 0.57576 
0.324282 0.581706 
0.529862 0.0830854 
0.578584 0.385358 
0.566471 0.247567 
0.558204 0.221803 
0.527963 0.481781 
0.367754 0.572017 
0.561403 0.433529 
0.182921 0.592587 
0.533051 0.117342 
0.571627 0.264811 
ZONE T="boundary5"
-0.643595 -0.064303 
-0.64219 -0.0454303 
0.525164 -0.0949039 
-0.569785 -0.286146 
-0.564246 -0.290553 
-0.423885 -0.320061 
-0.435628 -0.321562 
-0.558513 -0.294706 
-0.54689 -0.30199 
-0.459631 -0.323042 
-0.635096 -0.171942 
-0.638585 -0.155251 
-0.641273 -0.137727 
-0.606268 -0.243529 
-0.613433 -0.230926 
-0.522152 -0.313267 
-0.534553 -0.308267 
-0.580019 -0.276844 
-0.63073 -0.188149 
-0.598323 -0.25542 
-0.589687 -0.266416 
-0.47194 -0.322829 
-0.484257 -0.32186 
-0.496886 -0.32 
-0.509438 -0.317192 
-0.447607 -0.32259 
-0.41199 -0.318115 
-0.400338 -0.315864 
-0.619869 -0.217584 
-0.277314 -0.288845 
-0.260288 -0.286651 
-0.242099 -0.285035 
-0.151706 -0.288344 
-0.176569 -0.285636 
-0.19937 -0.284305 
-0.64309 -0.119847 
-0.222475 -0.284165 
0.491233 -0.202444 
-0.127068 -0.292176 
-0.103596 -0.296726 
0.0795893 -0.341267 
0.0611594 -0.337381 
-0.640009 -0.0262455 
-0.63709 -0.00704428 
-0.625711 -0.203158 
-0.294345 -0.291653 
0.191198 -0.354773 
0.161617 -0.353158 
0.519442 -0.126515 
0.375771 -0.317401 
0.243534 -0.353388 
0.138359 -0.350814 
0.118179 -0.348082 
0.0982546 -0.344806 
0.464165 -0.244425 
0.0387943 -0.332224 
0.308748 -0.342571 
0.286517 -0.347543 
0.264833 -0.351074 
0.331189 -0.336002 
0.453485 -0.257357 
-0.0803687 -0.301913 
0.216989 -0.354812 
-0.0340143 -0.313554 
0.346371 -0.330568 
0.361266 -0.324365 
0.389867 -0.309645 
0.417434 -0.291081 
0.403939 -0.300789 
0.430032 -0.280748 
0.442 -0.269575 
0.528225 -0.0630635 
-0.64407 -0.10156 
0.0167375 -0.326772 
0.474004 -0.230915 
0.483049 -0.216862 
0.498628 -0.18757 
0.505003 -0.172799 
0.510596 -0.157689 
0.526987 -0.0790438 
0.52928 -0.0311989 
-0.00874838 -0.320184 
-0.64423 -0.0830864 
-0.324299 -0.29784 
-0.337902 -0.301035 
-0.0571958 -0.307582 
-0.309337 -0.294575 
-0.388372 -0.313275 
-0.376397 -0.310481 
-0.351482 -0.304359 
-0.363946 -0.307445 
-0.642986 -0.0548678 
-0.567039 -0.288382 
-0.42976 -0.320869 
-0.552785 -0.298476 
-0.636954 -0.163629 
-0.640043 -0.146517 
-0.609957 -0.237295 
-0.540796 -0.305264 
-0.59411 -0.261007 
-0.478119 -0.322442 
-0.490598 -0.321041 
-0.453629 -0.322893 
-0.417939 -0.319138 
-0.584961 -0.271736 
-0.602403 -0.249553 
-0.616758 -0.224313 
-0.251189 -0.285746 
-0.164105 -0.286838 
-0.187943 -0.284828 
-0.64229 -0.128808 
-0.232276 -0.284485 
-0.268802 -0.287668 
-0.115309 -0.294357 
0.0703572 -0.339366 
-0.638639 -0.016638 
-0.628331 -0.195698 
-0.63303 -0.180087 
0.522662 -0.110791 
0.128251 -0.349523 
0.108197 -0.346509 
0.0499552 -0.334852 
0.149968 -0.352096 
0.29767 -0.345229 
0.254195 -0.352366 
0.275697 -0.34946 
0.320024 -0.339477 
0.458926 -0.250976 
-0.0919664 -0.299249 
0.230265 -0.354294 
0.353859 -0.327563 
0.382875 -0.313622 
0.410764 -0.296041 
0.338814 -0.333379 
0.436107 -0.275258 
-0.285833 -0.290177 
0.447843 -0.26356 
0.0889053 -0.343087 
-0.643685 -0.110719 
-0.641192 -0.0358346 
0.0277478 -0.329532 
0.478624 -0.223954 
0.469182 -0.237744 
0.495031 -0.19506 
0.501913 -0.180226 
0.515415 -0.142228 
0.396971 -0.305324 
0.487239 -0.209712 
0.526153 -0.0869872 
0.527674 -0.0710634 
0.423816 -0.286014 
0.00397386 -0.323499 
0.368567 -0.320981 
-0.622903 -0.210423 
-0.64425 -0.0923331 
-0.64401 -0.0736993 
-0.331105 -0.299417 
0.176384 -0.354165 
-0.0687753 -0.3047 
-0.0456051 -0.310542 
-0.13936 -0.290132 
-0.021389 -0.316865 
-0.441624 -0.322144 
-0.4658 -0.323025 
-0.406165 -0.317028 
-0.515845 -0.315358 
-0.528412 -0.310897 
-0.503199 -0.318713 
-0.575 -0.281607 
-0.561404 -0.292661 
-0.316824 -0.29617 
-0.210903 -0.284079 
0.507897 -0.165286 
-0.344695 -0.302687 
-0.301845 -0.293066 
-0.357716 -0.305903 
0.528953 -0.0471541 
0.204085 -0.35496 
-0.394356 -0.3146 
-0.382385 -0.311898 
-0.370174 -0.308975 
