ZONE T="boundary0"
-4 0.215223 
-4 0.145619 
-4 -0.198397 
-4 0.598162 
-4 0.464216 
-4 -1 
-4 -0.803822 
-4 0.0760157 
-4 0.314876 
-4 0.248441 
-4 -0.0760842 
-4 -0.126784 
-4 0.732108 
-4 -0.0253843 
-4 -0.306263 
-4 1 
-4 -0.511335 
-4 0.281658 
-4 0.406155 
-4 0.348093 
-4 -0.234203 
-4 -0.270009 
-4 -0.342518 
-4 -0.415026 
-4 -0.463181 
-4 -0.607644 
-4 0.180421 
-4 0.531189 
-4 -0.901911 
-4 0.110817 
-4 -0.101434 
-4 0.665135 
-4 0.866054 
-4 0.231832 
-4 0.265049 
-4 0.298267 
-4 0.331485 
-4 0.377124 
-4 0.435186 
-4 -0.252106 
-4 -0.16259 
-4 -0.0507342 
-4 -0.2163 
-4 -0.32439 
-4 -0.288136 
-4 -0.378772 
-4 -0.487258 
-4 -0.439103 
-4 -0.55949 
-4 0.0253157 
-4 -0.705733 
ZONE T="boundary1"
1.94722 1 
1.76836 1 
1.62326 1 
1.47817 1 
0.2161 1 
1.35961 1 
1.24106 1 
-0.562405 1 
-0.712643 1 
0.387612 1 
0.963138 1 
-0.446505 1 
1.0619 1 
-1.71086 1 
-1.90364 1 
-0.922887 1 
-0.817765 1 
2.60618 1 
2.46975 1 
-1.3208 1 
-3.26508 1 
-3.63254 1 
3.11637 1 
2.74261 1 
-3.01985 1 
-2.1001 1 
-3.81627 1 
-2.65509 1 
-2.77461 1 
-0.0426458 1 
-0.254328 1 
-0.110349 1 
-0.178053 1 
0.150294 1 
0.0844884 1 
-0.330604 1 
0.0209213 1 
0.500557 1 
0.301856 1 
0.613503 1 
-1.12665 1 
-1.02477 1 
0.864374 1 
-1.22373 1 
-1.51808 1 
-4 1 
-1.61447 1 
3.77909 1 
4 1 
3.55819 1 
3.33728 1 
-2.29655 1 
-2.41607 1 
-2.53558 1 
2.12608 1 
2.29792 1 
0.738938 1 
0.801656 1 
0.676221 1 
1.85779 1 
1.55071 1 
1.30034 1 
-0.637524 1 
-0.504455 1 
-1.80725 1 
-0.870326 1 
2.53797 1 
-3.44881 1 
2.92949 1 
-3.14247 1 
-2.71485 1 
-0.144201 1 
0.183197 1 
0.344734 1 
0.55703 1 
0.444084 1 
-0.388554 1 
-0.765204 1 
-1.07571 1 
0.913756 1 
-0.973827 1 
-1.27226 1 
-1.17519 1 
-1.41944 1 
-3.90814 1 
-1.56628 1 
1.15148 1 
1.01252 1 
1.41889 1 
1.69581 1 
3.88955 1 
3.66864 1 
-3.72441 1 
3.44773 1 
-2.47582 1 
-2.19833 1 
-2.00187 1 
2.6744 1 
2.38384 1 
-0.0108622 1 
-0.0764975 1 
0.258978 1 
0.117391 1 
0.0527049 1 
-0.292466 1 
-0.216191 1 
0.770297 1 
0.833015 1 
3.22682 1 
-2.35631 1 
-2.59534 1 
-1.66267 1 
-2.89723 1 
0.707579 1 
2.212 1 
2.03665 1 
0.644862 1 
ZONE T="boundary2"
4 -0.509467 
4 -0.351167 
4 -0.120804 
4 -0.0523413 
4 0.153936 
4 0.0161215 
4 0.0850287 
4 0.215797 
4 0.473146 
4 0.326849 
4 0.390101 
4 0.55619 
4 -0.232211 
4 -1 
4 -0.699433 
4 0.263596 
4 -0.176507 
4 0.667142 
4 0.778095 
4 1 
4 -0.60445 
4 -0.321428 
4 -0.291689 
4 -0.430317 
4 -0.0865727 
4 -0.0181099 
4 0.0505751 
4 0.358475 
4 -0.849717 
4 0.239697 
4 0.184867 
4 0.119482 
4 0.295222 
4 -0.148656 
4 0.514668 
4 0.431624 
4 0.611666 
4 0.722619 
4 0.889047 
4 -0.651942 
4 -0.306558 
4 -0.26195 
4 -0.204359 
4 -0.556958 
4 -0.336297 
ZONE T="boundary3"
-3.46344 -1 
-1.6604 -1 
-1.89332 -1 
-2.03955 -1 
-2.3498 -1 
-2.18578 -1 
3.09125 -1 
3.31149 -1 
-0.140328 -1 
-0.184164 -1 
0.453107 -1 
0.406046 -1 
0.162177 -1 
1.07202 -1 
0.358986 -1 
0.697217 -1 
-1.36909 -1 
3.53174 -1 
1.75866 -1 
1.90918 -1 
2.24516 -1 
2.07717 -1 
-3.0661 -1 
-2.93365 -1 
-2.72374 -1 
-2.51382 -1 
-4 -1 
-3.73172 -1 
-3.331 -1 
2.84314 -1 
4 -1 
-0.466703 -1 
-0.0754708 -1 
-0.0106132 -1 
0.109043 -1 
0.215311 -1 
0.287148 -1 
0.0492151 -1 
-0.376085 -1 
-0.557321 -1 
-0.65357 -1 
-0.749819 -1 
0.575162 -1 
0.897547 -1 
0.964323 -1 
0.83077 -1 
-0.960309 -1 
-0.855064 -1 
1.17971 -1 
1.39632 -1 
1.28802 -1 
1.60813 -1 
1.50223 -1 
-1.25876 -1 
-1.18415 -1 
-1.10954 -1 
-1.47942 -1 
2.59503 -1 
-3.19855 -1 
2.42009 -1 
-0.302043 -1 
-0.228001 -1 
-3.59758 -1 
-1.77686 -1 
-1.96644 -1 
-2.26779 -1 
-2.11267 -1 
3.20137 -1 
-0.162246 -1 
0.429577 -1 
2.16116 -1 
-2.99988 -1 
-2.61878 -1 
-3.86586 -1 
-3.39722 -1 
3.76587 -1 
-0.043042 -1 
0.13561 -1 
0.188744 -1 
0.323067 -1 
0.25123 -1 
0.019301 -1 
0.0791293 -1 
-0.1079 -1 
-0.512012 -1 
0.514135 -1 
0.382516 -1 
0.63619 -1 
0.930935 -1 
0.763994 -1 
-0.907687 -1 
-0.701694 -1 
1.12587 -1 
1.01817 -1 
1.34217 -1 
1.55518 -1 
1.44928 -1 
1.6834 -1 
-1.31393 -1 
