ZONE T="boundary0"
-4 -0.295378 
-4 0.799816 
-4 0.599632 
-4 0.275605 
-4 -0.191113 
-4 -0.243246 
-4 -0.542593 
-4 -0.836353 
-4 -1 
-4 -0.672707 
-4 0.399689 
-4 -0.353929 
-4 -0.41248 
-4 0.0185101 
-4 0.0862832 
-4 0.21483 
-4 0.154056 
-4 0.337647 
-4 -0.0863014 
-4 0.49966 
-4 1 
-4 -0.138707 
-4 0.699724 
-4 -0.217179 
-4 -0.918177 
-4 -0.75453 
-4 -0.383205 
-4 -0.477537 
-4 -0.324654 
-4 -0.60765 
-4 0.0523967 
-4 0.184443 
-4 0.245218 
-4 0.306626 
-4 -0.0338956 
-4 0.449675 
-4 0.549646 
-4 0.899908 
-4 0.368668 
-4 -0.269312 
-4 -0.16491 
-4 -0.112504 
-4 0.12017 
ZONE T="boundary1"
-3.36676 1 
-3.09669 1 
1.13716 1 
1.02083 1 
1.51752 1 
3.65258 1 
1.88336 1 
2.08076 1 
0.690685 1 
0.471403 1 
0.376304 1 
-0.329425 1 
-0.287258 1 
1.45128 1 
1.38504 1 
0.281205 1 
0.214439 1 
-1.71067 1 
-1.82464 1 
4 1 
0.904504 1 
3.47887 1 
-3.84169 1 
3.02065 1 
2.73614 1 
3.30517 1 
-2.30929 1 
-2.48712 1 
0.0814365 1 
0.147672 1 
0.015201 1 
-0.117344 1 
-0.0510714 1 
-0.41376 1 
-0.181217 1 
0.581044 1 
-0.517082 1 
-0.620404 1 
-0.821172 1 
-0.720788 1 
-1.02829 1 
-1.21142 1 
-0.924731 1 
0.797595 1 
-1.39454 1 
-1.49562 1 
-1.5967 1 
1.2611 1 
1.70044 1 
-3.68338 1 
-4 1 
-2.05258 1 
2.27817 1 
2.50715 1 
-2.88082 1 
-3.52507 1 
-2.66496 1 
-0.245091 1 
-1.30298 1 
-3.23172 1 
1.079 1 
1.98206 1 
0.423854 1 
-0.308341 1 
1.41816 1 
0.247822 1 
-1.76766 1 
1.4844 1 
3.82629 1 
2.8784 1 
3.16291 1 
-2.3982 1 
0.181055 1 
0.328755 1 
0.0483188 1 
-0.0179352 1 
-0.0842077 1 
-0.371592 1 
-0.149281 1 
0.635865 1 
-0.568743 1 
-0.670596 1 
-0.77098 1 
-1.11985 1 
-0.465421 1 
-0.97651 1 
0.526224 1 
-1.54616 1 
-1.44508 1 
1.32307 1 
1.60898 1 
1.7919 1 
-3.92084 1 
-3.76253 1 
3.56573 1 
0.962668 1 
-2.18093 1 
3.39202 1 
2.39266 1 
-2.98876 1 
2.62165 1 
-1.93861 1 
-2.57604 1 
-2.77289 1 
-3.60422 1 
-3.44591 1 
-0.266174 1 
0.114554 1 
-0.213154 1 
-0.872951 1 
0.74414 1 
0.851049 1 
-1.2572 1 
-1.34876 1 
1.19913 1 
-1.65369 1 
2.17946 1 
ZONE T="boundary2"
4 -0.430775 
4 -0.184877 
4 0.288287 
4 0.355596 
4 1 
4 -0.807216 
4 -0.614433 
4 0.625079 
4 0.81254 
4 -1 
4 0.0760311 
4 0.175167 
4 -0.522604 
4 -0.272779 
4 -0.243479 
4 -0.366428 
4 -0.30208 
4 0.422904 
4 0.231727 
4 0.523992 
4 -0.023105 
4 -0.214178 
4 -0.144434 
4 -0.0635479 
4 -0.103991 
4 -0.710824 
4 0.125599 
4 -0.258129 
4 -0.398601 
4 -0.568518 
4 0.38925 
4 -0.47669 
4 0.203447 
4 0.473448 
4 0.321941 
4 0.574535 
4 -0.903608 
4 0.90627 
4 0.718809 
4 -0.334254 
4 -0.228828 
4 -0.28743 
4 -0.164655 
4 -0.0433265 
4 0.0264631 
4 -0.0837694 
4 0.260007 
4 -0.199527 
4 -0.124212 
ZONE T="boundary3"
-3.84159 -1 
-3.68317 -1 
3.48277 -1 
-0.136216 -1 
-0.00378492 -1 
-0.0700003 -1 
-0.271293 -1 
-0.203755 -1 
-0.655177 -1 
-1.54221 -1 
-4 -1 
-3.14171 -1 
-3.54781 -1 
2.97932 -1 
2.64618 -1 
-2.83173 -1 
-2.67674 -1 
-2.09741 -1 
-1.9331 -1 
-1.76878 -1 
4 -1 
3.65518 -1 
3.14484 -1 
-2.52175 -1 
2.02914 -1 
2.22868 -1 
0.122787 -1 
0.470204 -1 
0.0595012 -1 
-0.531263 -1 
-0.407349 -1 
0.539746 -1 
0.641554 -1 
0.192183 -1 
0.331121 -1 
0.400662 -1 
0.965882 -1 
0.743363 -1 
-0.76292 -1 
-0.977767 -1 
-0.870664 -1 
-1.08487 -1 
-1.20007 -1 
-1.42874 -1 
-1.31527 -1 
1.07131 -1 
1.17675 -1 
1.27511 -1 
1.37348 -1 
1.55343 -1 
1.8296 -1 
1.62247 -1 
1.69152 -1 
-3.41244 -1 
-2.30958 -1 
3.31036 -1 
2.43743 -1 
0.261579 -1 
0.854622 -1 
-3.76238 -1 
-0.237524 -1 
-3.92079 -1 
2.81275 -1 
-2.75423 -1 
-1.85094 -1 
3.82759 -1 
-2.59924 -1 
-2.98672 -1 
2.12891 -1 
0.0911443 -1 
0.0278581 -1 
-0.469306 -1 
-0.339321 -1 
0.59065 -1 
-0.169985 -1 
0.157485 -1 
0.365892 -1 
0.435433 -1 
-0.59322 -1 
-0.709049 -1 
-0.816792 -1 
-1.03132 -1 
-1.25767 -1 
-0.924215 -1 
-1.48547 -1 
-1.14247 -1 
-1.65549 -1 
-1.372 -1 
1.12403 -1 
3.56897 -1 
1.0186 -1 
1.22593 -1 
1.3243 -1 
1.46346 -1 
1.65699 -1 
-3.27707 -1 
-2.2035 -1 
-2.41566 -1 
-2.01526 -1 
3.06208 -1 
3.39656 -1 
1.92937 -1 
-3.48012 -1 
-3.61549 -1 
2.54181 -1 
2.33306 -1 
3.2276 -1 
0.226881 -1 
-0.103108 -1 
-0.0368926 -1 
0.504975 -1 
0.798993 -1 
0.29635 -1 
0.692459 -1 
0.910252 -1 
1.76056 -1 
1.58795 -1 
ZONE T="boundary4"
0.438049 0.253312 
-0.459992 0.372699 
0.580432 0.103805 
-0.391424 0.427823 
-0.625904 0.0624993 
0.625224 0.0213599 
0.629714 0.00699453 
-0.618081 0.108908 
-0.611096 0.13516 
-0.370818 0.441465 
-0.349683 0.454273 
-0.444359 0.386762 
0.636121 -0.022203 
0.638037 -0.0369477 
-0.622732 0.0856524 
-0.606458 0.149654 
-0.600059 0.167326 
-0.592962 0.184735 
-0.570218 0.231291 
-0.578231 0.216102 
-0.552604 0.261352 
-0.512967 0.316347 
-0.539372 0.281393 
-0.500496 0.33103 
-0.48753 0.34529 
-0.47399 0.35922 
-0.410093 0.414393 
-0.428239 0.400273 
-0.304215 0.478163 
-0.280304 0.488897 
-0.327193 0.466686 
-0.255984 0.498621 
-0.12581 0.532176 
-0.152864 0.527643 
-0.62777 0.0168225 
-0.0432542 0.538244 
-0.0709371 0.537528 
-0.0986681 0.535469 
-0.0150158 0.537557 
0.0129705 0.535405 
-0.526531 0.299125 
0.40454 0.289942 
0.421258 0.271544 
0.371168 0.326754 
0.387835 0.308404 
0.337392 0.362984 
0.354374 0.344994 
0.54625 0.144045 
0.527098 0.163779 
0.50646 0.184112 
0.564588 0.12357 
0.0980708 0.518981 
0.0695426 0.526255 
0.0414748 0.53163 
0.180836 0.486062 
0.20808 0.470792 
0.153482 0.499058 
0.619889 0.0355201 
0.633346 -0.0075324 
0.613694 0.0495152 
0.60676 0.0631251 
-0.230866 0.507463 
-0.179257 0.522011 
-0.205431 0.515228 
0.5949 0.0830947 
0.286736 0.412149 
0.46167 0.228481 
0.485658 0.204431 
0.125884 0.509992 
0.234569 0.453538 
0.260843 0.43394 
-0.627584 0.039537 
0.312305 0.388313 
0.627573 0.0142106 
-0.614802 0.122091 
-0.360314 0.447974 
-0.452237 0.379799 
0.637184 -0.0295608 
-0.620581 0.0973154 
-0.60884 0.142427 
-0.596595 0.176064 
-0.603349 0.158522 
-0.57428 0.223726 
-0.56164 0.246456 
-0.624498 0.0741008 
-0.546101 0.271447 
-0.506794 0.323741 
-0.480818 0.352311 
-0.494073 0.338214 
-0.419232 0.407419 
-0.467046 0.366017 
-0.292315 0.483655 
-0.315763 0.472543 
-0.139361 0.530061 
-0.268194 0.493885 
-0.0570984 0.538055 
-0.112256 0.533977 
-0.00100746 0.536667 
-0.533042 0.290325 
0.412892 0.280732 
-0.400822 0.421195 
