ZONE T="boundary0"
-4 -1 
-4 -0.742709 
-4 0.251106 
-4 0.301789 
-4 -0.181192 
-4 -0.210094 
-4 -0.0513708 
-4 -0.123388 
-4 0.641275 
-4 0.404413 
-4 0.456355 
-4 0.188277 
-4 0.352472 
-4 0.0206468 
-4 0.104462 
-4 0.219691 
-4 0.14637 
-4 -0.279521 
-4 -0.398447 
-4 -0.320046 
-4 -0.238996 
-4 -0.609779 
-4 0.820637 
-4 -0.476849 
-4 1 
-4 0.548815 
-4 -0.871354 
-4 0.276447 
-4 -0.195643 
-4 -0.0873796 
-4 0.430384 
-4 0.0625544 
-4 0.167323 
-4 0.125416 
-4 -0.359246 
-4 -0.224545 
-4 -0.676244 
-4 0.910319 
-4 0.235399 
-4 -0.299783 
-4 0.203984 
-4 -0.259258 
-4 -0.15229 
-4 0.32713 
-4 0.378443 
-4 0.502585 
-4 0.595045 
-4 -0.015362 
-4 0.730956 
-4 -0.437648 
-4 -0.543314 
ZONE T="boundary1"
-3.37898 1 
-3.11416 1 
-2.89907 1 
-3.8219 1 
-1.57826 1 
-1.44937 1 
0.211468 1 
0.118597 1 
0.0767857 1 
0.0349744 1 
-0.519747 1 
-0.407982 1 
-0.858356 1 
-0.322758 1 
-0.237535 1 
0.303196 1 
0.913205 1 
1.45116 1 
3.80552 1 
4 1 
0.695238 1 
0.801905 1 
-2.47691 1 
2.99498 1 
2.53924 1 
2.3106 1 
3.41656 1 
3.61104 1 
1.90087 1 
2.10574 1 
1.6429 1 
-0.613437 1 
-0.707127 1 
-0.176233 1 
-0.114932 1 
-0.0399787 1 
-0.982285 1 
-1.05476 1 
-1.12723 1 
-1.22386 1 
-1.32049 1 
0.394924 1 
0.588571 1 
0.491747 1 
-1.72994 1 
-3.51139 1 
-3.6438 1 
-2.07574 1 
-2.26985 1 
1.24112 1 
1.02451 1 
2.76788 1 
3.22208 1 
-1.88162 1 
-2.68397 1 
-4 1 
1.54703 1 
1.13281 1 
-3.00661 1 
-1.51382 1 
0.0558801 1 
-0.463864 1 
-0.280146 1 
0.257332 1 
3.90276 1 
0.748571 1 
2.42492 1 
3.5138 1 
2.0033 1 
-0.660282 1 
-0.206884 1 
-0.566592 1 
0.0976914 1 
0.165032 1 
-0.00250212 1 
-0.782742 1 
-0.920321 1 
-1.09099 1 
-1.27217 1 
-1.17554 1 
-1.38493 1 
0.540159 1 
0.34906 1 
0.443336 1 
0.857555 1 
-1.6541 1 
3.70828 1 
-3.5776 1 
-2.17279 1 
1.34614 1 
2.88143 1 
2.65356 1 
-1.97868 1 
3.10853 1 
1.77188 1 
-2.79152 1 
2.20817 1 
-3.44519 1 
-3.24657 1 
-2.58044 1 
-3.73285 1 
-0.145582 1 
-0.0774552 1 
0.641904 1 
-1.01852 1 
3.31932 1 
-3.91095 1 
-2.37338 1 
1.59496 1 
1.18697 1 
1.07866 1 
-1.80578 1 
1.49909 1 
0.968855 1 
-0.36537 1 
ZONE T="boundary2"
4 -0.304953 
4 -0.366691 
4 -0.521431 
4 -0.614433 
4 -0.243479 
4 -0.184877 
4 -0.428429 
