ZONE T="boundary0"
-4 0.635337 
-4 -0.417912 
-4 -0.481156 
-4 0.54059 
-4 0.445843 
-4 1 
-4 0.817668 
-4 -0.852867 
-4 -1 
-4 -0.311483 
-4 -0.354668 
-4 -0.138603 
-4 -0.593445 
-4 -0.705733 
-4 0.284983 
-4 0.256809 
-4 0.3795 
-4 0.313158 
-4 0.0347675 
-4 0.159037 
-4 0.117614 
-4 -0.00857522 
-4 -0.051918 
-4 -0.268299 
-4 -0.235875 
-4 -0.203451 
-4 0.200461 
-4 0.228635 
-4 0.346329 
-4 0.0761908 
-4 -0.449534 
-4 0.587963 
-4 0.908834 
-4 -0.926433 
-4 -0.333076 
-4 0.270896 
-4 0.493217 
-4 0.726503 
-4 0.138326 
-4 -0.0302466 
-4 -0.7793 
-4 -0.289891 
-4 -0.38629 
-4 -0.252087 
-4 -0.219663 
-4 -0.171027 
-4 -0.0952607 
-4 0.214548 
-4 0.362915 
-4 0.242722 
-4 0.29907 
-4 0.179749 
-4 0.329743 
-4 0.412672 
-4 0.0554792 
-4 0.0969025 
-4 0.0130962 
-4 -0.649589 
-4 -0.5373 
ZONE T="boundary1"
3.66223 1 
-1.02678 1 
-0.929305 1 
-0.846572 1 
2.50099 1 
2.305 1 
-1.34254 1 
-2.16077 1 
-4 1 
-1.95118 1 
1.08798 1 
-2.88186 1 
-3.46045 1 
-3.17116 1 
-3.02651 1 
3.38172 1 
3.10121 1 
2.8991 1 
2.69698 1 
-2.35013 1 
-1.07738 1 
-1.12798 1 
-1.22918 1 
-1.45589 1 
0.407049 1 
-0.0465398 1 
0.0181223 1 
-0.182708 1 
-0.114624 1 
-0.325175 1 
-0.253942 1 
-0.413526 1 
-0.582093 1 
-0.662309 1 
-1.59874 1 
-3.73023 1 
-3.86511 1 
-1.74158 1 
0.620831 1 
0.971512 1 
0.506777 1 
0.734884 1 
0.307321 1 
0.195052 1 
0.138918 1 
-2.53949 1 
1.30959 1 
1.20446 1 
1.51137 1 
1.41473 1 
1.75367 1 
1.60801 1 
1.89933 1 
2.10217 1 
-2.71068 1 
3.83111 1 
4 1 
0.0827843 1 
-0.501877 1 
-0.754441 1 
0.853198 1 
-0.97804 1 
-0.887939 1 
2.403 1 
-3.09883 1 
3.24147 1 
2.79804 1 
-2.25545 1 
-1.10268 1 
-1.05208 1 
-1.17858 1 
-1.39921 1 
-0.0142088 1 
-0.0805819 1 
-0.289558 1 
-0.622201 1 
-1.52731 1 
-1.28586 1 
-3.79767 1 
-3.93256 1 
-1.67016 1 
1.02975 1 
0.563804 1 
0.677857 1 
0.357185 1 
0.456913 1 
0.251187 1 
-2.44481 1 
1.25703 1 
1.46305 1 
1.14622 1 
-3.59534 1 
1.8265 1 
1.68084 1 
-3.3158 1 
3.00016 1 
2.59899 1 
2.00075 1 
-2.79627 1 
-2.62508 1 
2.20358 1 
3.52198 1 
-1.84638 1 
-2.05597 1 
3.74667 1 
3.91556 1 
0.110851 1 
0.0504533 1 
-0.148666 1 
-0.369351 1 
-0.457701 1 
-0.541985 1 
0.166985 1 
-0.800507 1 
-0.218325 1 
0.794041 1 
0.912355 1 
1.55969 1 
1.36216 1 
-2.95419 1 
-0.708375 1 
ZONE T="boundary2"
4 -0.438953 
4 -0.184297 
4 0.153103 
4 0.206481 
4 -0.0989036 
4 0.240642 
4 0.274803 
4 -0.0523413 
4 -0.632101 
4 -1 
4 -0.816051 
4 0.323908 
4 0.373013 
4 0.429042 
4 0.0997244 
4 0.0236915 
4 0.742535 
4 -0.335332 
4 -0.300792 
4 -0.26196 
4 -0.369873 
4 0.871268 
4 1 
4 0.485071 
4 -0.223129 
4 -0.145466 
4 0.613803 
4 0.179792 
4 0.257722 
4 0.223561 
4 -0.724076 
4 0.34846 
4 0.401027 
4 0.061708 
4 -0.318062 
4 -0.535527 
4 -0.908025 
4 0.806901 
4 0.935634 
4 0.299355 
4 0.457056 
4 -0.404413 
4 -0.281376 
4 -0.0756225 
4 -0.203713 
4 -0.122185 
4 -0.0143249 
4 0.549437 
4 0.126413 
4 -0.164882 
4 -0.242545 
4 -0.352602 
4 0.678169 
ZONE T="boundary3"
-3.66592 -1 
-3.83296 -1 
-0.315811 -1 
-0.25253 -1 
-0.189248 -1 
0.22069 -1 
-0.760019 -1 
0.38889 -1 
-1.92736 -1 
1.96679 -1 
2.58347 -1 
3.21066 -1 
-4 -1 
-3.33184 -1 
-3.49888 -1 
2.74027 -1 
-2.93208 -1 
3.80266 -1 
4 -1 
-2.14152 -1 
-1.45959 -1 
-1.34413 -1 
-1.69347 -1 
-2.35568 -1 
2.11374 -1 
3.60533 -1 
0.490902 -1 
-0.0121059 -1 
0.0465688 -1 
-0.0707805 -1 
0.271997 -1 
0.330443 -1 
0.169383 -1 
0.592913 -1 
-0.432233 -1 
-0.548654 -1 
1.17719 -1 
1.29725 -1 
0.107976 -1 
1.05712 -1 
0.693701 -1 
0.794489 -1 
0.925807 -1 
-0.984439 -1 
-1.10656 -1 
1.43076 -1 
1.56428 -1 
1.69206 -1 
1.81984 -1 
-1.57653 -1 
-2.55323 -1 
-2.75077 -1 
-3.11338 -1 
2.34861 -1 
2.89707 -1 
0.860148 -1 
-0.654336 -1 
-0.816124 -1 
-0.872229 -1 
-0.928334 -1 
-1.22868 -1 
-3.74944 -1 
-0.220889 -1 
-3.91648 -1 
-3.41536 -1 
3.90133 -1 
-2.03444 -1 
-1.40186 -1 
3.40799 -1 
0.439896 -1 
0.0172315 -1 
-0.0414432 -1 
0.246344 -1 
0.359667 -1 
0.195036 -1 
0.30122 -1 
