ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.043557 
-4 -0.0981771 
-4 0.0110631 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 -0.168376 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.200973 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
1.4703 1 
1.34918 1 
1.00242 1 
1.0564 1 
1.80209 1 
1.59143 1 
2.02623 1 
1.91416 1 
-0.632701 1 
0.166806 1 
0.289843 1 
0.228324 1 
-0.0392153 1 
0.608061 1 
0.77442 1 
0.948428 1 
0.0964539 1 
-0.739195 1 
-3.11876 1 
-3.39316 1 
-1.54293 1 
-1.69112 1 
3.5065 1 
3.75325 1 
3.12024 1 
-2.01367 1 
2.25036 1 
-2.73466 1 
2.69323 1 
0.501418 1 
0.342308 1 
0.0261017 1 
-0.104532 1 
-0.217304 1 
-0.330076 1 
0.394774 1 
-0.428142 1 
-0.526207 1 
0.448096 1 
0.861424 1 
1.20279 1 
4 1 
-0.964816 1 
-1.33997 1 
-1.16815 1 
-1.06648 1 
-0.852006 1 
-1.83931 1 
-3.66756 1 
-2.92671 1 
2.4718 1 
-4 1 
-2.18803 1 
-2.46135 1 
0.817922 1 
-3.83378 1 
3.31337 1 
1.40974 1 
1.02941 1 
1.69676 1 
1.97019 1 
0.259084 1 
0.691241 1 
0.975422 1 
0.13163 1 
-1.61703 1 
3.62987 1 
2.90674 1 
0.554739 1 
0.316076 1 
0.0612777 1 
0.197565 1 
-0.0718736 1 
-0.160919 1 
-0.00655656 1 
-0.27369 1 
0.368541 1 
-0.477174 1 
0.421435 1 
-0.579454 1 
1.1296 1 
-0.685948 1 
1.27599 1 
1.53086 1 
-1.44145 1 
-1.25406 1 
-1.11731 1 
-1.01565 1 
-0.908411 1 
-1.76522 1 
-3.53036 1 
-3.25596 1 
-3.02273 1 
2.58251 1 
-2.10085 1 
-1.92649 1 
2.36108 1 
-2.83068 1 
-2.32469 1 
-2.598 1 
3.87662 1 
0.904926 1 
0.474757 1 
0.796171 1 
0.839673 1 
-0.379109 1 
2.13829 1 
-3.91689 1 
3.40993 1 
3.21681 1 
-0.7956 1 
-3.75067 1 
1.85812 1 
ZONE T="boundary2"
4 -0.604367 
4 -0.352803 
4 -0.47249 
4 -0.231622 
4 -0.197271 
4 0.143875 
4 0.200439 
4 0.663305 
4 0.0152001 
4 -0.802184 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.0873119 
4 0.565488 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
3.39494 -1 
0.259073 -1 
0.21224 -1 
-0.247473 -1 
0.00252265 -1 
-0.187997 -1 
-1.35271 -1 
3.55837 -1 
4 -1 
-2.45284 -1 
-2.60033 -1 
-2.83627 -1 
0.579083 -1 
1.68543 -1 
-1.47613 -1 
-1.21861 -1 
-1.08451 -1 
-1.02277 -1 
-2.10646 -1 
-1.90759 -1 
2.13479 -1 
-3.58606 -1 
-3.07221 -1 
-3.4576 -1 
2.67378 -1 
2.82578 -1 
1.24299 -1 
3.2315 -1 
2.52178 -1 
2.32828 -1 
-0.363266 -1 
-0.436515 -1 
-0.509764 -1 
-0.583673 -1 
-0.12852 -1 
0.476626 -1 
0.367849 -1 
0.165407 -1 
0.313461 -1 
-0.657582 -1 
-0.747558 -1 
0.68154 -1 
0.789061 -1 
0.896582 -1 
-0.792547 -1 
-0.961024 -1 
1.01375 -1 
1.13093 -1 
1.35505 -1 
1.45068 -1 
1.5463 -1 
-0.89928 -1 
-0.837535 -1 
1.82456 -1 
-3.32914 -1 
-1.59955 -1 
-2.30534 -1 
-1.75357 -1 
3.02864 -1 
-0.0629987 -1 
0.0839647 -1 
0.235656 -1 
3.77919 -1 
-2.52658 -1 
-1.41442 -1 
-1.28566 -1 
-1.05364 -1 
-2.00703 -1 
-3.79303 -1 
2.74978 -1 
-2.95424 -1 
-0.399891 -1 
-0.546718 -1 
-0.473139 -1 
-0.30537 -1 
-0.158258 -1 
-0.217735 -1 
0.422237 -1 
0.188823 -1 
0.286267 -1 
0.340655 -1 
-0.70257 -1 
-0.620627 -1 
0.630312 -1 
0.527854 -1 
0.842821 -1 
-0.770052 -1 
-0.991897 -1 
1.29902 -1 
1.40286 -1 
1.18696 -1 
1.49849 -1 
-0.868407 -1 
1.755 -1 
-3.20068 -1 
2.59778 -1 
-2.2059 -1 
-1.67656 -1 
-2.37909 -1 
-2.7183 -1 
1.61587 -1 
1.97967 -1 
-1.83058 -1 
3.47666 -1 
2.92721 -1 
3.31322 -1 
-0.030238 -1 
0.0432435 -1 
-0.0957591 -1 
-0.930152 -1 
0.124686 -1 
-0.815041 -1 
-1.15156 -1 
2.23153 -1 
3.13007 -1 
2.42503 -1 
0.735301 -1 
0.955168 -1 
-3.39337 -1 
-3.52183 -1 
1.07234 -1 
-1.53784 -1 
ZONE T="boundary4"
0.0588062 0.477027 
0.0866927 0.481559 
-0.209443 0.391546 
-0.64304 -0.0035433 
0.649305 0.0816658 
0.646307 0.094911 
-0.647827 -0.0283796 
-0.31217 0.342989 
0.0311212 0.471577 
-0.235408 0.380042 
-0.261186 0.368125 
-0.183302 0.402627 
-0.337337 0.329703 
-0.355974 0.319414 
-0.374445 0.30878 
-0.617623 0.0693068 
-0.445583 0.262304 
-0.428272 0.274587 
-0.157054 0.413238 
-0.639953 0.00881325 
-0.636415 0.0210701 
-0.627938 0.0453911 
0.653844 0.0552551 
-0.576144 0.137613 
-0.605508 0.0927081 
-0.286791 0.355776 
-0.540724 0.179484 
-0.527927 0.192585 
-0.462469 0.249604 
-0.410653 0.286388 
-0.479013 0.236437 
-0.392665 0.297795 
-0.0235214 0.458236 
0.00368607 0.465291 
0.592862 0.240025 
0.580097 0.266438 
-0.13061 0.423384 
-0.0505679 0.450456 
-0.104104 0.432979 
-0.515336 0.204709 
-0.502421 0.216487 
-0.591646 0.115514 
0.114932 0.485113 
0.143317 0.487576 
0.565671 0.292536 
0.634908 0.134474 
0.604477 0.213719 
0.656392 0.00283499 
0.656268 0.0289194 
-0.559109 0.158961 
0.407101 0.44078 
0.434999 0.425347 
0.378243 0.453892 
0.549242 0.317984 
0.486699 0.387665 
0.509747 0.365875 
0.530654 0.342492 
0.461699 0.407561 
0.172085 0.488869 
0.230318 0.487462 
0.259856 0.48449 
0.201078 0.488871 
0.319248 0.473259 
0.34888 0.464672 
0.289487 0.479817 
0.642893 0.108088 
0.615492 0.187146 
0.625625 0.160952 
-0.0773869 0.442032 
-0.584071 0.126687 
0.0727294 0.479414 
0.64786 0.0883005 
-0.645659 -0.0159189 
-0.24832 0.374135 
-0.196395 0.39714 
-0.324787 0.33641 
-0.365234 0.314141 
-0.43697 0.268506 
-0.170201 0.407989 
-0.641553 0.00264879 
-0.63824 0.0149574 
-0.632396 0.0333063 
0.651817 0.0685016 
-0.61177 0.0811122 
-0.299509 0.34944 
-0.622994 0.0574402 
-0.534379 0.186087 
-0.454069 0.256013 
-0.419501 0.280545 
-0.470785 0.243076 
-0.00994234 0.461856 
-0.346677 0.324598 
-0.401692 0.292145 
0.586627 0.253303 
-0.143856 0.418372 
-0.0370699 0.454431 
0.0173796 0.468536 
-0.117381 0.428247 
-0.508918 0.210639 
-0.598769 0.104227 
0.129112 0.486487 
0.57309 0.279602 
-0.274014 0.362004 
-0.490819 0.226582 
-0.222448 0.385846 
-0.383584 0.303336 
0.421206 0.433345 
0.392798 0.447613 
0.557687 0.30541 
0.498454 0.377015 
0.520442 0.354401 
0.540188 0.330421 
0.474411 0.397879 
0.157693 0.488378 
0.245107 0.486176 
0.186582 0.489039 
0.100796 0.483468 
0.334136 0.469215 
0.0449413 0.474413 
0.644649 0.101512 
0.639064 0.12133 
0.63039 0.147756 
0.656625 0.0158779 
0.620647 0.174083 
0.304419 0.476772 
-0.0640024 0.446322 
0.215707 0.488349 
0.598754 0.226909 
0.610057 0.200462 
-0.0907704 0.437577 
0.448535 0.416734 
0.65533 0.0421119 
-0.580151 0.13218 
-0.587903 0.121132 
-0.567785 0.148414 
-0.550056 0.169348 
0.363659 0.459547 
0.274705 0.482369 
-0.521674 0.198693 
ZONE T="boundary5"
-0.598509 -0.275725 
-0.58394 -0.298843 
-0.192162 -0.458002 
-0.221501 -0.460726 
-0.651957 -0.0784193 
-0.647827 -0.0283796 
-0.650792 -0.0533548 
-0.648964 -0.128569 
-0.631397 -0.203208 
-0.311978 -0.459242 
-0.342381 -0.454783 
-0.401958 -0.438997 
-0.372508 -0.448051 
-0.25133 -0.461999 
-0.281515 -0.461583 
-0.549146 -0.342465 
-0.163245 -0.454042 
-0.651342 -0.103499 
-0.10682 -0.443218 
-0.528941 -0.362626 
-0.506866 -0.381457 
0.642225 -0.0724055 
-0.611213 -0.251947 
-0.622141 -0.227724 
-0.567478 -0.32115 
-0.134983 -0.449087 
-0.483014 -0.398707 
-0.45743 -0.414198 
-0.0790518 -0.436653 
0.00344436 -0.413799 
-0.430369 -0.427668 
0.386748 -0.291064 
0.0581261 -0.397001 
0.0855799 -0.388362 
0.195907 -0.353699 
0.360206 -0.300926 
0.333392 -0.310237 
0.278788 -0.327948 
0.306171 -0.319219 
0.16819 -0.362333 
0.140609 -0.370985 
-0.0513756 -0.429464 
-0.64484 -0.153559 
0.632684 -0.0959594 
0.0308055 -0.40549 
0.50963 -0.229606 
0.486517 -0.243906 
-0.0239362 -0.421822 
0.112998 -0.379696 
0.552768 -0.197646 
0.531771 -0.214213 
0.223563 -0.345129 
0.251227 -0.336558 
0.620823 -0.118566 
0.412609 -0.280617 
0.438064 -0.269285 
0.46278 -0.257039 
0.572474 -0.179749 
-0.638977 -0.178457 
0.590551 -0.160557 
0.606735 -0.14013 
0.656392 0.00283499 
0.654111 -0.0228666 
0.649387 -0.047985 
-0.591435 -0.287417 
-0.206817 -0.459535 
-0.649534 -0.040841 
-0.651598 -0.0658774 
-0.327221 -0.457285 
-0.35751 -0.451706 
-0.266427 -0.462016 
-0.65187 -0.0909654 
-0.236409 -0.46156 
-0.51809 -0.37226 
-0.61687 -0.239923 
-0.558513 -0.33198 
-0.120881 -0.446256 
-0.470382 -0.406716 
-0.0929169 -0.44002 
-0.495115 -0.390324 
-0.444039 -0.421213 
0.0718559 -0.39269 
0.346821 -0.305643 
0.29249 -0.32361 
0.154398 -0.366652 
-0.065197 -0.433127 
-0.647115 -0.1411 
-0.296768 -0.460664 
-0.177685 -0.456169 
0.017133 -0.409672 
0.498163 -0.236903 
-0.387324 -0.443819 
-0.0102349 -0.41785 
0.0444713 -0.401263 
0.0992898 -0.38403 
0.542402 -0.2061 
0.209735 -0.34941 
0.126803 -0.375336 
0.182048 -0.358009 
0.237397 -0.340846 
0.265014 -0.332266 
0.319797 -0.314771 
0.373508 -0.296078 
0.627028 -0.107407 
0.425391 -0.275073 
0.520808 -0.222067 
-0.642117 -0.166058 
0.474725 -0.250612 
0.39972 -0.285942 
0.562785 -0.18888 
0.581708 -0.170339 
0.655559 -0.0100436 
0.637746 -0.0843013 
-0.650371 -0.116055 
-0.41628 -0.433624 
-0.149094 -0.451686 
-0.539238 -0.352741 
