ZONE T="boundary0"
-4 0.184993 
-4 0.124249 
-4 0.273062 
-4 0.314186 
-4 1 
-4 0.817762 
-4 -0.257616 
-4 -0.297327 
-4 -0.779617 
-4 -1 
-4 0.635523 
-4 0.0635042 
-4 0.437559 
-4 -0.0053528 
-4 -0.0742098 
-4 -0.559234 
-4 -0.467991 
-4 -0.376748 
-4 0.536541 
-4 0.229027 
-4 -0.181981 
-4 -0.217905 
-4 -0.337038 
-4 0.35531 
-4 -0.146058 
-4 0.154621 
-4 0.293624 
-4 0.908881 
-4 -0.277471 
-4 -0.889809 
-4 0.726642 
-4 0.0938764 
-4 -0.0397813 
-4 0.0290757 
-4 -0.513613 
-4 0.586032 
-4 0.251045 
-4 -0.199943 
-4 -0.42237 
-4 -0.237761 
-4 -0.356893 
-4 0.48705 
-4 -0.669426 
-4 0.20701 
-4 0.396435 
-4 0.334748 
-4 -0.110134 
-4 -0.317182 
-4 -0.16402 
ZONE T="boundary1"
-4 1 
-3.78725 1 
1.06857 1 
1.12022 1 
1.68374 1 
1.8311 1 
0.868902 1 
0.824157 1 
0.601655 1 
0.668162 1 
0.022458 1 
0.0948856 1 
0.385465 1 
0.312592 1 
-0.593348 1 
-0.329127 1 
-0.417845 1 
-0.896016 1 
-0.978806 1 
1.40736 1 
-2.24748 1 
-2.47142 1 
2.07965 1 
-2.60581 1 
-2.7402 1 
-3.15036 1 
-1.87149 1 
-3.36244 1 
-3.57451 1 
4 1 
3.77326 1 
3.09303 1 
2.71061 1 
2.90182 1 
1.27833 1 
-2.02354 1 
2.32819 1 
1.53638 1 
0.239952 1 
0.167313 1 
0.458339 1 
-0.240408 1 
-0.179694 1 
0.529997 1 
-0.118979 1 
-0.0482607 1 
-0.534847 1 
0.734668 1 
1.01693 1 
0.965289 1 
0.913646 1 
1.19928 1 
-0.813227 1 
-0.772882 1 
-0.732538 1 
-1.15349 1 
-1.06615 1 
-1.27092 1 
1.34285 1 
-1.38834 1 
-1.55389 1 
-1.71944 1 
3.54651 1 
3.31977 1 
-2.94528 1 
-0.651848 1 
-3.89363 1 
1.0944 1 
1.75742 1 
0.846529 1 
0.634908 1 
0.0586718 1 
0.349029 1 
-0.373486 1 
-0.937411 1 
-2.35945 1 
-2.673 1 
-3.46847 1 
3.88663 1 
2.80622 1 
2.5194 1 
1.95537 1 
2.20392 1 
2.99742 1 
0.276272 1 
0.203633 1 
0.131099 1 
0.421902 1 
-0.210051 1 
-0.08362 1 
-0.476346 1 
-0.149337 1 
0.701415 1 
0.779412 1 
0.494168 1 
0.991111 1 
0.891274 1 
1.15975 1 
0.939468 1 
-0.793054 1 
-0.564097 1 
-1.10982 1 
-1.02248 1 
1.3751 1 
1.61006 1 
-0.75271 1 
-1.47111 1 
-1.63667 1 
-2.13551 1 
3.65989 1 
3.43314 1 
-2.84274 1 
-1.94752 1 
-1.79547 1 
-3.2564 1 
-3.68088 1 
3.2064 1 
-2.53861 1 
-0.284767 1 
0.565826 1 
-0.622598 1 
-0.692193 1 
-0.0129013 1 
1.04275 1 
-0.854622 1 
-1.21221 1 
-1.32963 1 
1.31059 1 
-3.04782 1 
1.47187 1 
1.2388 1 
ZONE T="boundary2"
4 -0.656408 
4 -0.0811226 
4 0.00190809 
4 0.0849388 
4 0.194628 
4 -0.136628 
4 0.301904 
4 0.254762 
4 -0.468353 
4 -0.828204 
4 -1 
4 1 
4 0.656866 
4 0.139784 
4 0.542488 
4 0.464377 
4 0.386266 
4 0.771244 
4 -0.253067 
4 -0.192134 
4 -0.314 
4 -0.391176 
4 -0.562381 
4 -0.0396073 
4 -0.108875 
4 -0.742306 
4 0.224695 
4 0.278333 
4 0.167206 
4 0.112361 
4 0.0434235 
4 0.503433 
4 0.344085 
4 0.714055 
4 -0.2226 
4 -0.164381 
4 -0.352588 
4 -0.283533 
4 -0.914102 
4 0.885622 
4 0.425322 
4 0.599677 
4 -0.429765 
4 -0.515367 
4 -0.609394 
ZONE T="boundary3"
-3.77601 -1 
-3.55202 -1 
-0.329458 -1 
-0.147718 -1 
-0.106052 -1 
0.247581 -1 
0.719094 -1 
1.0455 -1 
1.20256 -1 
-0.665667 -1 
1.28827 -1 
-0.424342 -1 
3.76995 -1 
4 -1 
-1.06231 -1 
-0.937207 -1 
-1.31776 -1 
-4 -1 
-3.27368 -1 
3.53989 -1 
3.07978 -1 
3.30984 -1 
-1.76208 -1 
-1.94393 -1 
-2.63828 -1 
-2.45975 -1 
-2.99534 -1 
-0.259421 -1 
-0.189384 -1 
0.413841 -1 
0.505282 -1 
0.106831 -1 
0.172761 -1 
0.3224 -1 
0.612188 -1 
0.00416228 -1 
-0.812109 -1 
-0.519225 -1 
0.846617 -1 
0.97414 -1 
-0.0325758 -1 
1.11686 -1 
1.4594 -1 
1.63054 -1 
1.9356 -1 
2.3417 -1 
2.68756 -1 
-1.19003 -1 
2.13865 -1 
2.24018 -1 
-1.44899 -1 
-2.28121 -1 
-2.11257 -1 
-1.58023 -1 
0.0409003 -1 
-2.81681 -1 
2.88367 -1 
-3.66402 -1 
-0.126885 -1 
-0.3769 -1 
3.88497 -1 
-0.999757 -1 
-3.88801 -1 
3.19481 -1 
-1.85301 -1 
-2.54901 -1 
-3.13451 -1 
-0.294439 -1 
-0.224402 -1 
0.459561 -1 
0.139796 -1 
0.28499 -1 
0.210171 -1 
0.368121 -1 
-0.592446 -1 
0.910378 -1 
-0.471783 -1 
0.558735 -1 
1.08118 -1 
0.665641 -1 
1.24542 -1 
1.37384 -1 
1.15971 -1 
1.54497 -1 
1.00982 -1 
2.51463 -1 
3.65492 -1 
-1.12617 -1 
3.42486 -1 
-3.41285 -1 
2.18942 -1 
-1.2539 -1 
-1.38338 -1 
1.78307 -1 
-2.19689 -1 
2.03713 -1 
-1.67115 -1 
0.0225313 -1 
0.0738655 -1 
-0.0693138 -1 
-0.0142067 -1 
-0.738888 -1 
-0.168551 -1 
-2.37048 -1 
-2.02825 -1 
2.29094 -1 
-0.874658 -1 
-1.51461 -1 
0.782855 -1 
-2.90607 -1 
2.98173 -1 
2.78562 -1 
-2.72754 -1 
ZONE T="boundary4"
0.578997 0.606544 
0.556286 0.619222 
0.289019 0.156405 
0.61121 0.198257 
0.632874 0.2131 
0.67034 0.247155 
0.487564 0.152362 
0.513303 0.157706 
0.697633 0.284727 
0.723031 0.380182 
0.721986 0.361335 
-0.578187 0.0531501 
-0.0399052 0.0356274 
-0.0396048 -0.00426947 
0.714202 0.323045 
-0.581471 0.0891009 
-0.582011 0.107242 
-0.581796 0.125735 
-0.579392 0.159875 
-0.575723 0.186559 
-0.499391 0.381933 
-0.486576 0.400846 
-0.580179 0.0709132 
-0.522239 0.343287 
-0.565259 0.234752 
-0.571279 0.209806 
0.563986 0.174131 
0.588105 0.185215 
-0.5501 0.282121 
-0.541051 0.304459 
-0.558024 0.259395 
-0.53221 0.323736 
-0.458733 0.43699 
-0.415152 0.483617 
-0.384592 0.510967 
0.168215 0.170125 
-0.429925 0.468937 
-0.0293209 -0.0417434 
0.0222006 0.135187 
-0.311499 0.563458 
-0.0111506 -0.0755421 
-0.350623 0.537359 
-0.242058 0.600732 
-0.266789 0.588629 
-0.216856 0.61189 
-0.188723 0.623073 
-0.160155 0.633185 
-0.0609009 0.660104 
0.0131968 0.673432 
0.0518707 0.678489 
-0.0252701 0.667147 
0.0927798 0.682561 
0.601726 0.591778 
0.722437 0.397918 
0.720411 0.415234 
0.056078 0.15347 
0.0921627 0.164467 
0.130175 0.169635 
-0.0291299 0.073932 
0.719104 0.342286 
0.707249 0.304133 
0.388835 0.146437 
0.412604 0.146043 
0.336879 0.150328 
0.533118 0.63039 
0.538886 0.164937 
0.461835 0.148752 
0.623673 0.575054 
0.43697 0.146744 
0.133827 0.68539 
0.176433 0.687025 
0.219123 0.687316 
0.350443 0.678681 
0.394952 0.671757 
0.463572 0.655694 
0.486571 0.648502 
0.509978 0.640045 
0.65294 0.229711 
0.440652 0.661889 
0.68558 0.265963 
0.685903 0.505173 
0.717305 0.431081 
0.708154 0.460878 
0.713113 0.44652 
0.694622 0.490284 
0.702337 0.474786 
0.666751 0.531819 
0.242422 0.163008 
0.204957 0.167533 
0.645942 0.554839 
-0.128383 0.643099 
-0.0962397 0.651841 
0.26272 0.686146 
0.306332 0.683359 
-0.00742924 0.108413 
0.567736 0.613064 
0.622208 0.20544 
0.50047 0.154813 
0.722728 0.370759 
-0.0411327 0.0156691 
-0.581834 0.0981688 
-0.582 0.11649 
-0.580916 0.142829 
-0.49308 0.391456 
-0.579273 0.0620216 
-0.511213 0.362847 
-0.573639 0.19821 
-0.56842 0.222317 
0.576158 0.179428 
-0.577747 0.173244 
-0.545712 0.293346 
-0.554203 0.270808 
-0.527326 0.333564 
-0.473018 0.419198 
-0.400108 0.497553 
-0.422604 0.476342 
-0.444627 0.453231 
-0.0356057 -0.0233214 
-0.367841 0.52446 
-0.254484 0.594801 
-0.202846 0.617619 
-0.229511 0.606429 
-0.174487 0.628261 
-0.289389 0.57647 
0.0325137 0.67611 
-0.53673 0.314144 
0.590486 0.599368 
0.721598 0.406606 
0.073876 0.159775 
0.11107 0.167727 
0.702718 0.294312 
-0.0211065 -0.0591165 
0.149176 0.170367 
0.400703 0.146116 
0.362749 0.147933 
0.544777 0.624973 
0.526157 0.161086 
0.612856 0.583638 
0.155122 0.686373 
0.197775 0.687342 
0.372735 0.675514 
0.113292 0.684129 
0.475105 0.652217 
0.521605 0.635367 
-0.580919 0.0800006 
0.643105 0.221174 
0.452138 0.658899 
0.678226 0.256364 
0.66186 0.238228 
0.710977 0.313514 
0.691874 0.275193 
0.716902 0.332618 
0.719001 0.423193 
0.722922 0.389067 
0.698608 0.482612 
0.715343 0.438844 
0.710747 0.453745 
-0.561795 0.24712 
0.498319 0.644411 
-0.035889 0.0551686 
0.223681 0.165437 
-0.144318 0.638293 
-0.0786083 0.656131 
-0.0431155 0.663773 
-0.00606331 0.670448 
-0.112352 0.647613 
0.0386414 0.14526 
0.284536 0.684965 
0.00651952 0.122769 
0.0723089 0.680683 
0.240924 0.686923 
