ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0164222 0.414469 
0.498288 0.380276 
-0.645968 -0.0214716 
-0.488052 0.238747 
-0.499148 0.230811 
-0.524401 0.210733 
-0.622746 0.0774047 
-0.584749 0.145806 
-0.599338 0.123856 
-0.61203 0.100999 
0.0438295 0.420945 
0.0712728 0.426963 
-0.203147 0.353665 
-0.175691 0.361707 
-0.44137 0.267233 
-0.416711 0.27963 
0.472051 0.39687 
0.444307 0.411087 
0.12655 0.437333 
0.154445 0.441494 
-0.093162 0.385383 
-0.638226 0.0285818 
-0.643036 0.00365635 
-0.550328 0.186511 
-0.631475 0.0532141 
-0.568352 0.166736 
-0.537615 0.19892 
0.63261 0.193742 
0.621949 0.219335 
0.21091 0.447209 
0.239508 0.448494 
0.182527 0.444825 
0.327134 0.444042 
0.356707 0.439116 
0.098864 0.432461 
0.544898 0.340656 
-0.465199 0.253612 
-0.365435 0.301325 
-0.391349 0.290939 
-0.339028 0.310998 
-0.312318 0.320096 
-0.230691 0.345501 
-0.257997 0.337264 
0.582015 0.294645 
0.597094 0.270004 
-0.28526 0.328818 
-0.148119 0.369706 
-0.120626 0.377601 
-0.0657262 0.393014 
-0.038339 0.400439 
-0.0109579 0.407612 
0.52267 0.361458 
0.268473 0.448522 
0.297652 0.447108 
0.415627 0.422796 
0.386276 0.432105 
0.56465 0.318319 
0.610226 0.244791 
0.659643 0.103276 
0.66179 0.0901933 
0.664876 0.0381265 
0.650372 0.14226 
0.642136 0.168114 
0.657011 0.11628 
0.662881 0.0124809 
0.664473 0.0641029 
-0.511946 0.221011 
-0.592257 0.134981 
-0.605909 0.112564 
0.0575426 0.424016 
-0.189431 0.357692 
-0.429125 0.273583 
0.45833 0.40429 
0.140479 0.43951 
-0.640866 0.0161726 
-0.635089 0.0409705 
-0.576746 0.156434 
-0.54404 0.192788 
0.627396 0.206582 
0.225182 0.447998 
-0.493626 0.234822 
0.341923 0.441824 
0.0850582 0.429785 
-0.531068 0.204899 
-0.476729 0.24635 
-0.378453 0.296236 
-0.404099 0.285415 
-0.325714 0.315606 
-0.216933 0.349593 
-0.244365 0.341399 
0.589812 0.282443 
-0.298821 0.324498 
-0.134376 0.373664 
-0.0794431 0.389219 
-0.0246482 0.404061 
0.00273036 0.411084 
0.534056 0.351299 
-0.106896 0.381506 
0.283039 0.448007 
-0.0520337 0.396754 
-0.352279 0.306243 
-0.617622 0.0893155 
0.48537 0.388869 
0.430069 0.417248 
0.168463 0.443271 
0.371518 0.435882 
0.401009 0.427745 
0.573617 0.306644 
-0.161909 0.365714 
0.555063 0.329685 
0.112691 0.43498 
0.196694 0.446146 
0.253963 0.448677 
0.312378 0.445793 
0.60386 0.257468 
0.660779 0.0967446 
0.637512 0.180971 
0.664185 0.0252764 
0.646427 0.155233 
-0.271658 0.333067 
0.0301224 0.41776 
0.510725 0.371136 
0.61622 0.232107 
-0.644731 -0.00887321 
-0.62735 0.0654008 
0.663402 0.0771803 
0.658385 0.109788 
0.6539 0.129316 
-0.559514 0.176793 
-0.453374 0.260593 
0.664968 0.0511188 
ZONE T="boundary5"
0.302657 -0.337471 
0.27734 -0.351527 
0.175443 -0.404374 
0.149746 -0.416519 
-0.536394 -0.343303 
-0.447471 -0.425339 
-0.472316 -0.406625 
-0.634717 -0.147792 
-0.609153 -0.22308 
-0.645968 -0.0214716 
-0.64675 -0.0340764 
-0.619125 -0.198079 
-0.627669 -0.172967 
-0.646463 -0.0720048 
-0.647088 -0.046708 
-0.640226 -0.122571 
-0.00852505 -0.47676 
-0.495411 -0.386595 
-0.240892 -0.501677 
-0.210148 -0.5039 
-0.333695 -0.482131 
-0.302943 -0.490907 
-0.0637261 -0.490568 
-0.0919893 -0.495924 
-0.120762 -0.500091 
-0.150027 -0.50292 
-0.179858 -0.504251 
-0.57046 -0.296766 
0.600719 -0.125787 
-0.516787 -0.365412 
-0.393111 -0.457751 
-0.421053 -0.442437 
-0.584934 -0.272585 
-0.597783 -0.247958 
-0.363885 -0.471043 
-0.271875 -0.4974 
0.616726 -0.10514 
-0.644158 -0.0972928 
0.642231 -0.0607738 
0.582748 -0.145398 
0.542001 -0.181765 
-0.55428 -0.320384 
-0.035927 -0.484147 
0.0184945 -0.468506 
0.0452204 -0.45945 
0.0716587 -0.449672 
0.201085 -0.39173 
0.123881 -0.428158 
0.0978793 -0.439218 
0.226549 -0.378705 
0.252029 -0.365254 
0.327909 -0.32315 
0.352934 -0.308653 
0.377817 -0.293891 
0.426767 -0.263456 
0.474214 -0.231671 
0.4973 -0.215406 
0.450668 -0.247729 
0.402507 -0.278811 
0.651537 -0.0371298 
0.519984 -0.198807 
0.630601 -0.0834588 
0.563063 -0.164017 
0.662881 0.0124809 
0.658432 -0.0126745 
0.290014 -0.34453 
0.162616 -0.410505 
-0.460097 -0.416169 
-0.646415 -0.0277708 
-0.623567 -0.185572 
-0.646989 -0.0593581 
-0.637659 -0.135219 
-0.614299 -0.21063 
-0.225488 -0.503034 
-0.318382 -0.486805 
-0.0778013 -0.493388 
-0.106316 -0.498166 
-0.164887 -0.503784 
-0.526792 -0.354484 
-0.40726 -0.450332 
-0.591539 -0.260343 
-0.378642 -0.464662 
-0.603627 -0.235576 
-0.484072 -0.396771 
-0.506301 -0.37615 
0.608946 -0.115637 
-0.642389 -0.109956 
0.591924 -0.135766 
-0.256375 -0.499804 
-0.545537 -0.331956 
-0.0221792 -0.480568 
0.00502811 -0.472736 
0.0584764 -0.454646 
0.0318973 -0.464072 
-0.348898 -0.476868 
-0.135335 -0.501683 
0.110907 -0.43376 
0.136838 -0.422403 
0.188283 -0.398106 
0.239302 -0.372022 
0.315296 -0.33034 
0.2647 -0.358425 
0.213836 -0.385263 
0.365399 -0.301306 
-0.577891 -0.284766 
-0.28743 -0.494435 
0.485796 -0.223577 
0.414673 -0.271184 
0.531071 -0.190373 
0.636692 -0.0722579 
0.647179 -0.0490689 
0.57306 -0.154864 
0.623917 -0.0944601 
0.340442 -0.31593 
-0.434454 -0.434101 
-0.0497737 -0.487484 
0.0848016 -0.444523 
-0.562567 -0.308679 
-0.194954 -0.504297 
