ZONE T="boundary0"
-4 -0.238996 
-4 -0.210094 
-4 0.456355 
-4 0.39101 
-4 0.352472 
-4 0.313934 
-4 0.0206468 
-4 0.104462 
-4 0.5217 
-4 0.641275 
-4 0.251106 
-4 -0.0513708 
-4 -0.123388 
-4 -0.552603 
-4 -0.476849 
-4 -0.742709 
-4 -0.871354 
-4 -1 
-4 1 
-4 0.880425 
-4 0.76085 
-4 0.188277 
-4 -0.320046 
-4 -0.279521 
-4 -0.15229 
-4 -0.401095 
-4 -0.181192 
-4 -0.224545 
-4 0.423682 
-4 0.333203 
-4 0.371741 
-4 0.581487 
-4 0.0625544 
-4 0.489027 
-4 -0.015362 
-4 -0.0873796 
-4 -0.514726 
-4 -0.647656 
-4 -0.807032 
-4 -0.935677 
-4 0.940212 
-4 0.701062 
-4 0.820637 
-4 0.219691 
-4 0.28252 
-4 -0.259258 
-4 -0.299783 
-4 -0.137839 
-4 -0.36057 
-4 -0.438972 
-4 0.14637 
-4 -0.195643 
-4 -0.166741 
ZONE T="boundary1"
-3.8219 1 
3.71866 1 
4 1 
-0.293854 1 
-0.338113 1 
0.799266 1 
0.221654 1 
0.118597 1 
-0.631512 1 
0.0155396 1 
0.304339 1 
0.48551 1 
0.387023 1 
-0.181215 1 
-0.249595 1 
-1.72994 1 
1.02509 1 
3.47037 1 
-3.6438 1 
0.912178 1 
2.53924 1 
-2.07574 1 
1.67156 1 
-2.26985 1 
-3.32443 1 
2.3106 1 
2.10574 1 
1.90087 1 
-2.47691 1 
3.22208 1 
-0.707127 1 
-0.782742 1 
-0.477851 1 
-0.112836 1 
-0.0486482 1 
-0.407982 1 
0.583997 1 
0.691631 1 
-0.858356 1 
-0.933971 1 
1.13683 1 
-1.14553 1 
-1.57826 1 
1.24858 1 
1.34542 1 
-1.44937 1 
-1.32049 1 
-1.88162 1 
2.99498 1 
2.76788 1 
-2.68397 1 
-4 1 
1.44225 1 
1.55691 1 
-3.11416 1 
-2.90388 1 
3.85933 1 
-0.315983 1 
0.170126 1 
0.0670683 1 
0.262997 1 
0.436266 1 
-0.215405 1 
-3.73285 1 
0.855722 1 
-3.48412 1 
2.0033 1 
-2.37338 1 
-0.744934 1 
0.345681 1 
-0.147026 1 
-0.271724 1 
