ZONE T="boundary0"
-4 -0.217861 
-4 -0.275145 
-4 -0.158826 
-4 -0.355358 
-4 -0.0676468 
-4 0.0234219 
-4 -0.113236 
-4 0.753721 
-4 0.87686 
-4 -0.563609 
-4 -0.657617 
-4 0.36045 
-4 0.507442 
-4 0.630581 
-4 1 
-4 -0.828808 
-4 -0.41248 
-4 -0.469602 
-4 0.267539 
-4 0.433946 
-4 0.397198 
-4 0.175529 
-4 0.114491 
-4 -1 
-4 0.236568 
-4 0.298509 
-4 0.32948 
-4 -0.188343 
-4 -0.315251 
-4 -0.0221124 
-4 -0.136031 
-4 0.815291 
-4 -0.610613 
-4 0.569012 
-4 0.93843 
-4 0.692151 
-4 -0.246503 
-4 -0.0904416 
-4 -0.441041 
-4 0.415572 
-4 0.0689563 
-4 -0.914404 
-4 -0.743213 
-4 0.252053 
-4 0.206049 
-4 0.313995 
-4 0.14501 
-4 0.344965 
-4 0.378824 
-4 -0.383919 
-4 0.470694 
-4 -0.516605 
-4 0.283024 
ZONE T="boundary1"
1.76306 1 
1.90193 1 
3.08592 1 
0.803953 1 
0.708134 1 
0.899771 1 
-0.112036 1 
-0.0488204 1 
0.972876 1 
0.568172 1 
-0.48738 1 
-1.02587 1 
-0.264438 1 
3.77148 1 
3.54296 1 
0.408579 1 
0.355381 1 
2.0408 1 
2.21206 1 
-2.48159 1 
-2.89229 1 
-3.81842 1 
-4 1 
1.59937 1 
1.51752 1 
2.38331 1 
2.73461 1 
-1.44959 1 
-1.91043 1 
2.91027 1 
-1.73028 1 
0.0792096 1 
0.145309 1 
0.461777 1 
0.211408 1 
-0.175252 1 
0.283394 1 
0.0151946 1 
-0.353624 1 
-0.818839 1 
-0.309031 1 
-0.621137 1 
-0.719988 1 
4 1 
1.04598 1 
1.26427 1 
1.15512 1 
1.34997 1 
-0.922356 1 
-1.13422 1 
-1.24257 1 
-3.09669 1 
-3.30109 1 
-3.46896 1 
1.43568 1 
-2.28609 1 
-2.09059 1 
-3.63683 1 
3.31444 1 
-1.58993 1 
1.83249 1 
0.756044 1 
0.851862 1 
-0.0804282 1 
0.638153 1 
3.65722 1 
0.38198 1 
2.12643 1 
-2.68694 1 
-3.90921 1 
0.936324 1 
1.68121 1 
1.55845 1 
2.55896 1 
2.99809 1 
-1.82036 1 
0.112259 1 
-0.143644 1 
-0.219845 1 
-0.0168129 1 
-0.331327 1 
-0.554259 1 
-0.420502 1 
-0.286734 1 
-0.670562 1 
3.88574 1 
1.00943 1 
1.2097 1 
1.10055 1 
1.30712 1 
-1.1884 1 
-0.974115 1 
-1.34608 1 
-3.19889 1 
-2.99449 1 
-2.38384 1 
-2.18834 1 
2.29768 1 
-3.72762 1 
1.97136 1 
2.82244 1 
3.4287 1 
-2.00051 1 
0.247401 1 
0.0472021 1 
0.319388 1 
0.435178 1 
0.514975 1 
0.178359 1 
-3.38502 1 
-3.5529 1 
1.39283 1 
1.4766 1 
-1.51976 1 
-0.769413 1 
-0.870597 1 
3.20018 1 
-1.6601 1 
-1.08005 1 
ZONE T="boundary2"
4 -0.290818 
4 -0.250862 
4 -0.210905 
4 -0.162882 
4 -0.114859 
4 0.645179 
4 0.538128 
4 0.000325362 
4 0.0638643 
4 -0.353298 
4 0.82259 
4 -0.627484 
4 -0.521631 
4 -0.813742 
4 -0.0572666 
4 0.335249 
4 0.383163 
4 0.431077 
4 0.311529 
4 0.26409 
4 0.28781 
4 0.127403 
4 0.183887 
4 0.24037 
4 -0.415778 
4 1 
4 0.212129 
4 -1 
4 -0.230883 
4 0.591654 
4 0.0320948 
4 -0.322058 
4 -0.574558 
4 -0.720613 
4 -0.27084 
4 -0.0860626 
4 -0.186894 
4 -0.13887 
4 -0.0284706 
4 0.40712 
4 0.323389 
4 0.484603 
4 0.27595 
4 0.155645 
4 0.0956338 
4 0.911295 
4 0.733884 
4 0.22625 
4 0.198008 
4 0.29967 
4 0.25223 
4 -0.384538 
4 -0.468705 
4 -0.906871 
4 0.359206 
ZONE T="boundary3"
-3.36635 -1 
-3.75 -1 
-0.834541 -1 
-1.20531 -1 
-0.963425 -1 
-0.699317 -1 
0.0585571 -1 
-0.598812 -1 
-0.498308 -1 
-1.72059 -1 
-1.88833 -1 
-1.49649 -1 
3.13709 -1 
3.33177 -1 
2.15646 -1 
1.98265 -1 
1.80885 -1 
2.56953 -1 
2.36299 -1 
3.83294 -1 
-2.55693 -1 
-2.737 -1 
-2.91706 -1 
-3.14171 -1 
3.66589 -1 
2.75597 -1 
-2.43171 -1 
-0.00378492 -1 
-0.336282 -1 
-0.136216 -1 
-0.0661269 -1 
0.122787 -1 
0.187018 -1 
0.33614 -1 
0.261579 -1 
-0.271293 -1 
-0.206305 -1 
0.621184 -1 
-0.417295 -1 
0.478662 -1 
0.549923 -1 
1.10695 -1 
1.18546 -1 
1.26397 -1 
1.34249 -1 
-1.09231 -1 
0.722998 -1 
-4 -1 
-1.4074 -1 
1.56368 -1 
-1.31832 -1 
1.45308 -1 
2.94241 -1 
-2.18128 -1 
-2.05607 -1 
-2.3065 -1 
0.926626 -1 
0.824812 -1 
1.02844 -1 
0.977533 -1 
0.875719 -1 
4 -1 
-0.898983 -1 
-0.649065 -1 
-0.54856 -1 
-1.80446 -1 
-1.60854 -1 
3.23443 -1 
2.06956 -1 
1.89575 -1 
2.25973 -1 
-2.64696 -1 
-3.55817 -1 
-3.02938 -1 
3.49883 -1 
2.66275 -1 
-2.49432 -1 
0.0273861 -1 
-0.101171 -1 
0.154902 -1 
0.29886 -1 
-0.238799 -1 
0.224298 -1 
-0.376788 -1 
-0.766929 -1 
0.585553 -1 
1.14621 -1 
1.30323 -1 
-1.02787 -1 
-3.875 -1 
0.514292 -1 
-1.26182 -1 
-1.36286 -1 
3.03975 -1 
-3.25403 -1 
2.46626 -1 
-2.11868 -1 
-2.24389 -1 
-1.9722 -1 
1.68626 -1 
2.84919 -1 
-0.0349559 -1 
0.0906722 -1 
-0.17126 -1 
-0.303788 -1 
-0.457801 -1 
0.773905 -1 
1.00299 -1 
0.850265 -1 
1.0677 -1 
0.95208 -1 
0.672091 -1 
-1.45194 -1 
-1.14881 -1 
0.407401 -1 
1.39778 -1 
1.50838 -1 
-2.82703 -1 
-2.36911 -1 
1.22472 -1 
3.74941 -1 
0.901173 -1 
3.91647 -1 
ZONE T="boundary4"
-0.169911 0.467836 
-0.194737 0.459127 
-0.62792 -0.0199413 
0.631566 0.065895 
0.641999 0.00613811 
0.640434 0.0210457 
-0.219276 0.449656 
0.63815 0.0359799 
-0.332722 0.393225 
-0.353452 0.380297 
0.495617 0.349097 
-0.605955 0.0742796 
-0.595878 0.100467 
0.506306 0.335235 
0.584336 0.190024 
-0.62447 0.0036785 
-0.619655 0.0272967 
-0.61348 0.0508487 
-0.581254 0.132179 
-0.589595 0.114814 
-0.57227 0.149225 
-0.544673 0.194232 
-0.554251 0.179625 
-0.311588 0.405488 
-0.524068 0.223 
0.534905 0.291397 
0.550628 0.262183 
-0.480071 0.275464 
-0.494857 0.259061 
-0.466667 0.289351 
-0.452827 0.302812 
-0.438523 0.315895 
0.571396 0.218545 
-0.390952 0.354383 
-0.407589 0.341713 
-0.423835 0.328546 
0.595977 0.163678 
-0.266581 0.428809 
-0.243094 0.439601 
-0.289272 0.417505 
-0.144336 0.475932 
-0.037508 0.500766 
-0.0651306 0.495685 
-0.00974478 0.504956 
-0.372405 0.367632 
-0.509059 0.24215 
0.516453 0.320902 
0.484541 0.36228 
0.447239 0.399519 
0.472951 0.37494 
0.327811 0.472024 
0.295838 0.483654 
0.419476 0.421638 
0.0189431 0.508322 
0.0775092 0.512116 
0.10731 0.51241 
0.138214 0.511486 
0.622605 0.0957935 
0.0477111 0.510708 
0.168991 0.509251 
0.558126 0.246925 
0.635179 0.0509394 
0.607137 0.137187 
0.615203 0.116598 
0.642818 -0.00869077 
-0.0919215 0.489877 
-0.11852 0.483235 
0.20019 0.50555 
0.231814 0.500192 
0.263982 0.49291 
0.359408 0.457857 
0.390215 0.441005 
-0.182358 0.463577 
0.641307 0.0136014 
0.639377 0.0285258 
-0.343139 0.386844 
-0.60111 0.0874469 
-0.207043 0.454487 
0.501033 0.342223 
-0.622227 0.0155197 
-0.616729 0.0391139 
-0.609876 0.0626139 
-0.585507 0.123536 
-0.57684 0.140743 
-0.592793 0.107666 
-0.549514 0.186963 
-0.322204 0.399439 
-0.534561 0.208753 
0.542971 0.276904 
-0.487538 0.267329 
-0.459799 0.296136 
-0.445724 0.309408 
-0.473424 0.282461 
-0.415762 0.335192 
-0.399318 0.34811 
-0.254881 0.434298 
-0.277971 0.423246 
-0.231224 0.444721 
-0.157155 0.471983 
-0.0513391 0.498337 
-0.0236427 0.502973 
-0.381731 0.361081 
-0.300478 0.411585 
-0.502029 0.250665 
0.525945 0.306323 
0.51145 0.328121 
0.490148 0.355748 
-0.626362 -0.00810861 
0.460369 0.387523 
0.311926 0.478116 
-0.516646 0.23264 
0.478813 0.368673 
-0.431225 0.322274 
-0.563499 0.164565 
0.0924099 0.512405 
0.122769 0.512108 
0.033318 0.509639 
-0.362977 0.374037 
0.554414 0.254573 
0.633446 0.0584346 
0.627335 0.0809168 
0.601634 0.150462 
0.618998 0.106228 
0.61124 0.126918 
0.564822 0.232764 
0.642502 -0.001271 
0.636745 0.0434752 
-0.105246 0.48666 
-0.0785484 0.492885 
0.0626051 0.511549 
0.590198 0.176866 
-0.131456 0.479682 
0.00458587 0.50676 
0.153617 0.510537 
0.184614 0.507585 
0.216039 0.503076 
0.577897 0.204295 
0.279984 0.488531 
0.343745 0.46524 
0.374984 0.449747 
