ZONE T="boundary0"
-4 -0.53053 
-4 -0.186525 
-4 0.141079 
-4 0.0969345 
-4 0.262934 
-4 0.774407 
-4 0.353101 
-4 0.185224 
-4 0.308017 
-4 -0.765265 
-4 0.548815 
-4 0.661611 
-4 0.027659 
-4 -0.0416166 
-4 -0.150298 
-4 -0.238587 
-4 -0.264619 
-4 -0.29065 
-4 -0.114071 
-4 -0.395132 
-4 0.450958 
-4 -1 
-4 -0.647897 
-4 1 
-4 -0.342891 
-4 0.119007 
-4 0.224079 
-4 0.285476 
-4 0.605213 
-4 0.330559 
-4 -0.0069788 
-4 0.163152 
-4 -0.168411 
-4 -0.277635 
-4 0.0622967 
-4 -0.462831 
-4 0.718009 
-4 0.499886 
-4 -0.882632 
-4 -0.589213 
-4 -0.706581 
-4 0.887204 
-4 -0.212556 
-4 -0.132184 
-4 -0.251603 
-4 -0.316771 
-4 -0.0778435 
-4 -0.369012 
-4 0.402029 
ZONE T="boundary1"
-2.91351 1 
-3.13902 1 
-3.8219 1 
-1.14295 1 
-0.108106 1 
-0.176233 1 
-0.623303 1 
-0.515642 1 
-0.407982 1 
-0.790496 1 
-1.35055 1 
0.913205 1 
3.20577 1 
-1.04501 1 
-0.947079 1 
1.13281 1 
2.32249 1 
-3.6438 1 
1.25219 1 
-2.48216 1 
-2.68799 1 
3.40433 1 
2.76711 1 
2.98644 1 
2.5448 1 
-0.36537 1 
0.257046 1 
-0.249496 1 
-0.322758 1 
-0.706899 1 
-1.24675 1 
-1.45805 1 
-1.56555 1 
3.80144 1 
3.60288 1 
-1.73419 1 
-1.90284 1 
0.695238 1 
0.350334 1 
0.303196 1 
0.593492 1 
0.491747 1 
0.44461 1 
0.397472 1 
0.118597 1 
1.02301 1 
0.804221 1 
1.87432 1 
1.71067 1 
1.54703 1 
4 1 
-3.39141 1 
1.37157 1 
2.0984 1 
-4 1 
-2.08958 1 
-2.27632 1 
3.0961 1 
0.164747 1 
0.0393092 1 
0.210897 1 
-0.0399787 1 
-3.02626 1 
-0.14217 1 
-0.569473 1 
-1.09398 1 
1.1925 1 
-2.58507 1 
2.87678 1 
2.43365 1 
-0.386676 1 
-0.212864 1 
-0.461812 1 
-0.665101 1 
-0.748698 1 
-0.868787 1 
-0.996046 1 
