ZONE T="boundary0"
-4 -0.217905 
-4 -0.146058 
-4 0.184993 
-4 0.229027 
-4 0.273062 
-4 0.361088 
-4 0.437559 
-4 1 
-4 0.757015 
-4 0.635523 
-4 0.514031 
-4 -0.0742098 
-4 -0.779617 
-4 -0.0053528 
-4 0.124249 
-4 -0.297327 
-4 -0.376748 
-4 -0.467991 
-4 -0.559234 
-4 -1 
-4 0.0635042 
-4 -0.181981 
-4 0.399323 
-4 0.878508 
-4 0.574777 
-4 -0.110134 
-4 0.317075 
-4 0.20701 
-4 0.251045 
-4 0.475795 
-4 -0.0397813 
-4 -0.337038 
-4 -0.669426 
-4 -0.889809 
-4 0.0938764 
-4 0.154621 
-4 0.0290757 
-4 -0.257616 
-4 -0.513613 
-4 -0.42237 
-4 0.696269 
ZONE T="boundary1"
0.913646 1 
4 1 
3.71508 1 
-0.651848 1 
0.022458 1 
-0.050183 1 
-3.57451 1 
-0.758734 1 
1.02098 1 
0.095099 1 
0.167313 1 
0.531021 1 
0.601655 1 
-0.978806 1 
-3.75 1 
-4 1 
-1.15349 1 
-1.06615 1 
-1.38834 1 
-3.36244 1 
-2.7402 1 
-2.60581 1 
1.40736 1 
1.27833 1 
3.43016 1 
3.09303 1 
2.71554 1 
2.32819 1 
-2.02354 1 
1.8311 1 
1.68374 1 
0.458339 1 
0.312592 1 
-0.187776 1 
-0.118979 1 
0.385656 1 
-0.293041 1 
-0.240408 1 
0.239527 1 
0.797046 1 
1.12022 1 
0.672289 1 
-0.417845 1 
-0.553266 1 
0.734668 1 
1.19928 1 
-0.86772 1 
-0.813227 1 
1.53638 1 
-1.27092 1 
-1.55389 1 
-1.71944 1 
-1.87149 1 
-2.24748 1 
2.07965 1 
-2.94528 1 
-3.15036 1 
-2.47142 1 
3.85754 1 
-0.0138625 1 
-0.705291 1 
0.131206 1 
0.566338 1 
-3.66225 1 
-1.10982 1 
-3.46847 1 
-2.673 1 
1.34285 1 
3.2616 1 
2.90428 1 
2.52187 1 
1.75742 1 
0.49468 1 
-0.0845812 1 
0.349124 1 
-0.153378 1 
-0.266725 1 
0.276059 1 
-0.214092 1 
0.20342 1 
0.421998 1 
0.0587785 1 
0.855346 1 
0.967313 1 
1.0706 1 
-0.355443 1 
-0.485555 1 
0.636972 1 
0.703479 1 
1.15975 1 
-0.602557 1 
-0.840473 1 
-0.78598 1 
-0.923263 1 
1.47187 1 
-1.02248 1 
-1.32963 1 
-1.21221 1 
-1.47111 1 
-1.63667 1 
3.57262 1 
-1.94752 1 
-2.13551 1 
-1.79547 1 
1.95537 1 
-3.04782 1 
-2.84274 1 
-2.35945 1 
-3.2564 1 
2.20392 1 
1.61006 1 
0.765857 1 
1.2388 1 
-3.875 1 
-2.53861 1 
ZONE T="boundary2"
4 -0.656408 
4 -0.562381 
4 -0.468353 
4 -0.391176 
4 -0.314 
4 -0.253067 
4 -0.192134 
4 1 
4 0.325475 
4 0.301904 
4 -0.0811226 
4 -0.136628 
4 0.00190809 
4 0.194628 
4 0.231192 
4 0.386266 
4 0.637919 
4 -0.828204 
4 0.0849388 
4 0.158065 
4 0.447057 
4 0.254762 
4 0.542488 
4 -1 
4 0.278333 
4 -0.609394 
4 -0.429765 
4 -0.352588 
4 -0.283533 
4 -0.2226 
4 0.31369 
4 -0.108875 
4 0.21291 
4 0.81896 
4 -0.742306 
4 -0.164381 
4 -0.515367 
4 -0.0396073 
4 0.121502 
4 0.416662 
4 0.494773 
4 0.355871 
4 0.590204 
4 -0.914102 
4 0.266548 
4 0.290119 
4 0.176347 
4 0.242977 
4 0.0434235 
ZONE T="boundary3"
-3.70135 -1 
3.76995 -1 
3.53989 -1 
0.241001 -1 
0.172761 -1 
0.3224 -1 
0.403799 -1 
1.20256 -1 
1.28827 -1 
-0.106052 -1 
-0.0227199 -1 
1.63054 -1 
1.78307 -1 
-0.329458 -1 
1.9356 -1 
-0.259421 -1 
-0.424342 -1 
-0.519225 -1 
2.51463 -1 
-3.55202 -1 
-3.4027 -1 
-2.99534 -1 
2.13865 -1 
2.3417 -1 
3.30984 -1 
3.07978 -1 
2.88367 -1 
-1.58023 -1 
-1.45899 -1 
-2.6185 -1 
-1.17652 -1 
-2.28121 -1 
-2.11257 -1 
0.505282 -1 
-0.189384 -1 
-0.147718 -1 
0.0409003 -1 
4 -1 
-0.676129 -1 
0.606765 -1 
0.104521 -1 
0.831423 -1 
0.719094 -1 
1.0455 -1 
1.11686 -1 
-0.812109 -1 
