ZONE T="boundary0"
-4 -0.779617 
-4 0.0594479 
-4 0.314186 
-4 0.271607 
-4 0.375873 
-4 0.229027 
-4 -0.0757052 
-4 -0.297327 
-4 -0.259509 
-4 0.71878 
-4 0.437559 
-4 0.507864 
-4 0.176638 
-4 0.124249 
-4 -0.0053528 
-4 -0.146058 
-4 0.578169 
-4 -0.221692 
-4 -0.42237 
-4 -0.490802 
-4 -0.559234 
-4 -0.669426 
-4 1 
-4 -1 
-4 -0.359848 
-4 -0.328588 
-4 -0.183875 
-4 0.292896 
-4 0.345029 
-4 -0.278418 
-4 0.472712 
-4 0.250317 
-4 0.150443 
-4 0.0270475 
-4 0.0918482 
-4 -0.110881 
-4 -0.040529 
-4 -0.240601 
-4 -0.456586 
-4 -0.61433 
-4 0.85939 
-4 -0.889809 
-4 0.202833 
-4 0.406716 
-4 -0.344218 
-4 -0.312957 
-4 -0.391109 
-4 -0.202784 
-4 -0.164966 
-4 -0.525018 
-4 -0.724521 
-4 0.648475 
-4 0.543017 
ZONE T="boundary1"
-2.77554 1 
-2.94528 1 
1.68374 1 
1.8311 1 
3.5554 1 
3.1108 1 
-0.981083 1 
-1.06615 1 
0.601655 1 
0.668162 1 
-0.329127 1 
1.01693 1 
0.022458 1 
0.0948856 1 
-0.0482607 1 
-0.118979 1 
-0.179694 1 
0.239952 1 
0.917095 1 
1.19928 1 
0.801785 1 
1.43961 1 
-1.71269 1 
-1.87149 1 
-3.68122 1 
2.5433 1 
-2.60581 1 
3.7777 1 
2.9346 1 
-3.15386 1 
-3.36244 1 
-2.05948 1 
-2.24748 1 
2.20392 1 
2.07965 1 
2.32819 1 
0.385465 1 
0.458339 1 
0.167313 1 
0.312592 1 
0.734668 1 
0.529997 1 
-0.417361 1 
-0.505596 1 
-0.240408 1 
0.868902 1 
0.965289 1 
-0.623606 1 
-0.662943 1 
1.06857 1 
-0.584269 1 
1.34285 1 
1.53638 1 
-0.772882 1 
-0.896016 1 
-0.834449 1 
-0.93855 1 
-1.27092 1 
-1.16853 1 
-1.4124 1 
-1.55389 1 
4 1 
-4 1 
3.3331 1 
2.75841 1 
1.13393 1 
-2.86041 1 
-1.02362 1 
0.634908 1 
0.0586718 1 
-0.08362 1 
-1.79209 1 
-3.25815 1 
-2.15348 1 
2.14178 1 
2.43575 1 
0.203633 1 
0.701415 1 
0.349029 1 
0.494168 1 
0.421902 1 
0.131099 1 
0.768226 1 
0.276272 1 
-0.461479 1 
-0.149337 1 
-0.210051 1 
-0.284767 1 
-0.0129013 1 
-0.373244 1 
0.565826 1 
0.892999 1 
0.991111 1 
0.941192 1 
0.835343 1 
1.04275 1 
1.27106 1 
1.39123 1 
1.48799 1 
1.75742 1 
-0.717912 1 
-0.865233 1 
1.61006 1 
-0.959817 1 
-1.21973 1 
-1.11734 1 
-1.34166 1 
-1.48315 1 
-3.52183 1 
3.88885 1 
-3.84061 1 
-2.42664 1 
2.26605 1 
1.95537 1 
-1.63329 1 
-1.96549 1 
-3.04957 1 
3.0227 1 
2.84651 1 
2.65086 1 
-2.69068 1 
1.1666 1 
-0.803666 1 
-0.643274 1 
-0.917283 1 
1.10125 1 
-0.603938 1 
-0.544933 1 
3.66655 1 
3.22195 1 
3.44425 1 
ZONE T="boundary2"
4 -0.468353 
4 0.139784 
4 0.00190809 
4 -0.143623 
4 0.295394 
4 0.194628 
4 -0.314 
4 -0.253067 
4 -0.391176 
4 -0.828204 
4 -0.656408 
4 -1 
4 0.221447 
4 0.342523 
4 0.0708458 
4 -0.095113 
4 0.27183 
4 0.560622 
4 0.656866 
4 -0.192134 
4 1 
4 0.248266 
4 0.40345 
4 0.464377 
4 0.828433 
4 -0.283533 
4 -0.429765 
4 -0.562381 
4 -0.742306 
4 0.036377 
4 -0.0466024 
4 0.608744 
4 -0.2226 
4 -0.914102 
4 0.283612 
4 0.208038 
4 0.234857 
4 0.167206 
4 0.105315 
4 0.318959 
4 0.260048 
4 0.372986 
4 -0.119368 
4 -0.167879 
4 0.433914 
4 0.512499 
4 -0.352588 
4 0.74265 
4 0.914217 
ZONE T="boundary3"
-1.31776 -1 
-1.38338 -1 
-0.147718 -1 
-0.738888 -1 
-0.665667 -1 
-0.0509448 -1 
0.19956 -1 
0.247581 -1 
0.00227584 -1 
0.612188 -1 
0.846617 -1 
0.729402 -1 
1.33098 -1 
-0.259421 -1 
0.513014 -1 
2.08789 -1 
-2.99534 -1 
-1.76208 -1 
-1.58023 -1 
-3.55202 -1 
-3.77601 -1 
1.75703 -1 
1.9356 -1 
-2.45975 -1 
2.88367 -1 
-2.20184 -1 
-1.94393 -1 
-2.72754 -1 
-2.33079 -1 
3.30984 -1 
3.53989 -1 
3.07978 -1 
4 -1 
3.76995 -1 
-0.203569 -1 
0.413841 -1 
-0.424342 -1 
0.0554965 -1 
-0.545004 -1 
0.151539 -1 
0.103517 -1 
1.20256 -1 
1.02459 -1 
1.45472 -1 
1.57845 -1 
-0.812109 -1 
-0.937207 -1 
-1.06231 -1 
-1.12617 -1 
-1.19003 -1 
-1.44899 -1 
2.24018 -1 
-3.27368 -1 
-4 -1 
2.46387 -1 
2.68756 -1 
-3.13451 -1 
-3.41285 -1 
-1.35057 -1 
-0.702277 -1 
-0.0993314 -1 
0.22357 -1 
0.78801 -1 
-1.67115 -1 
-3.66402 -1 
1.84632 -1 
-1.85301 -1 
-2.59364 -1 
3.42486 -1 
3.88497 -1 
-0.175644 -1 
0.330711 -1 
-0.341881 -1 
0.562601 -1 
-0.231495 -1 
0.0288862 -1 
0.463428 -1 
-0.0243345 -1 
0.127528 -1 
0.670795 -1 
1.11358 -1 
-0.484673 -1 
1.26677 -1 
1.51659 -1 
0.935603 -1 
-0.605336 -1 
-0.775498 -1 
-0.999757 -1 
-0.874658 -1 
-1.09424 -1 
-1.2539 -1 
-1.51461 -1 
3.65492 -1 
1.66774 -1 
-2.86144 -1 
3.19481 -1 
-3.88801 -1 
2.16403 -1 
2.01175 -1 
2.35202 -1 
2.57572 -1 
-2.07289 -1 
-2.26632 -1 
2.78562 -1 
0.175549 -1 
0.079507 -1 
-3.20409 -1 
-3.34327 -1 
-3.48244 -1 
-3.06492 -1 
1.39285 -1 
-1.41619 -1 
-1.1581 -1 
-2.39527 -1 
2.98173 -1 
ZONE T="boundary4"
-0.592105 0.188149 
0.749203 0.364998 
-0.477159 0.44673 
-0.558677 0.309514 
0.706014 0.503377 
0.746212 0.404997 
0.502562 0.117553 
-0.103304 0.138816 
-0.0640092 0.155919 
-0.141677 -0.0917389 
-0.594169 0.051208 
0.748615 0.385351 
-0.575172 0.263055 
-0.58788 0.212037 
-0.582129 0.23769 
-0.567493 0.28647 
-0.550027 0.329424 
-0.540238 0.349635 
0.436519 0.107042 
0.469478 0.111035 
-0.504957 0.409243 
-0.491447 0.428274 
-0.597394 0.0881142 
-0.51768 0.389642 
-0.43327 0.495095 
-0.448195 0.479874 
-0.402261 0.523421 
-0.176753 -0.0135562 
-0.163898 -0.0551064 
-0.177416 0.031165 
-0.138374 0.111281 
-0.255922 0.615295 
-0.229893 0.626438 
-0.200789 0.637501 
0.736568 0.298201 
0.726673 0.27591 
-0.327494 0.577474 
-0.0304991 0.679337 
0.00779214 0.684589 
-0.0686155 0.672798 
0.0486608 0.688881 
0.282784 0.115371 
0.239599 0.123782 
0.715951 0.487492 
0.517622 0.642583 
0.541716 0.632731 
0.313889 0.11065 
0.742491 0.422772 
0.724854 0.470797 
-0.597796 0.125706 
-0.0229426 0.164357 
0.695675 0.517767 
0.589878 0.608443 
0.565963 0.621354 
0.62591 0.585038 
0.637506 0.576251 
0.684545 0.531463 
0.132482 0.693869 
0.0896108 0.691933 
0.263657 0.691958 
0.308586 0.688368 
0.39899 0.67549 
0.445954 0.665085 
0.493349 0.651246 
0.219534 0.693954 
0.737496 0.439904 
0.713039 0.253109 
0.69623 0.231118 
0.747621 0.343137 
0.731644 0.45567 
0.372831 0.105606 
0.675509 0.20912 
0.0196702 0.165971 
0.0619289 0.162348 
0.102662 0.155426 
0.342778 0.107486 
0.403916 0.105333 
0.661647 0.555416 
-0.595571 0.160747 
0.613997 0.593378 
0.652268 0.188803 
-0.169771 0.64783 
0.197353 0.133458 
0.625709 0.16967 
-0.138365 0.656909 
0.566808 0.138478 
-0.103632 0.665505 
0.673397 0.543736 
0.535244 0.126724 
0.518997 0.121807 
0.597154 0.152863 
0.175367 0.694557 
0.144398 0.146223 
-0.164459 0.073868 
0.353373 0.683028 
0.74352 0.320843 
-0.367606 0.550671 
-0.281462 0.603092 
-0.08415 0.148503 
-0.585153 0.224897 
-0.571475 0.274809 
-0.554454 0.319513 
-0.545238 0.33958 
-0.563223 0.298045 
0.45303 0.108745 
-0.498301 0.418828 
-0.511421 0.399509 
-0.484398 0.437576 
-0.440803 0.487554 
0.749152 0.375188 
-0.17171 -0.0347607 
-0.178781 0.00877952 
-0.121798 0.126275 
-0.242964 0.620998 
-0.215399 0.632123 
0.73196 0.286917 
-0.0113732 0.682117 
-0.0495851 0.676235 
-0.590126 0.200117 
-0.15381 -0.0740465 
0.261126 0.119354 
0.711114 0.495521 
0.747633 0.395207 
0.529726 0.637801 
0.744527 0.413926 
0.720549 0.479226 
-0.597957 0.106906 
-0.0436712 0.161087 
0.700952 0.510653 
0.578014 0.615077 
0.631748 0.580702 
-0.59613 0.0696301 
0.286138 0.690369 
0.422546 0.670639 
0.50553 0.647047 
0.469773 0.658598 
0.690208 0.524698 
0.704931 0.241895 
0.740153 0.431389 
0.748703 0.354055 
0.728371 0.463291 
0.734704 0.44784 
0.553914 0.627205 
-0.529375 0.369873 
-0.578806 0.250415 
-0.462998 0.463582 
-0.00166909 0.165935 
0.0823421 0.159214 
0.357785 0.106358 
0.420225 0.105921 
-0.594022 0.174471 
0.602062 0.601116 
-0.596994 0.143246 
0.328308 0.108913 
0.298302 0.112857 
-0.185333 0.642826 
0.388364 0.105247 
0.21843 0.128503 
-0.154111 0.652521 
-0.0861554 0.669308 
0.679048 0.537676 
0.527145 0.124181 
-0.12104 0.661376 
0.0691261 0.690557 
0.111041 0.693058 
0.197454 0.694425 
0.241604 0.693136 
0.0282112 0.686895 
0.170855 0.139869 
0.153923 0.694368 
-0.152879 0.0935981 
-0.172616 0.053028 
0.123556 0.151003 
0.745886 0.331941 
0.740384 0.30943 
0.720205 0.264313 
0.664131 0.198691 
0.639217 0.178927 
0.611626 0.160945 
0.582142 0.145338 
0.551153 0.132269 
0.510802 0.119598 
0.486081 0.113977 
0.686148 0.219862 
0.667596 0.549648 
0.649806 0.566108 
0.619993 0.589262 
-0.38519 0.53737 
-0.418024 0.509539 
-0.347818 0.56447 
0.376225 0.679539 
0.331006 0.68593 
-0.304744 0.590758 
-0.268757 0.609328 
0.0408401 0.164702 
ZONE T="boundary5"
-0.363645 -0.356154 
-0.379932 -0.34068 
-0.0493144 -0.168738 
-0.0214563 -0.184384 
-0.39661 -0.323969 
-0.412821 -0.306785 
-0.0828259 -0.525646 
-0.103881 -0.518983 
-0.426943 -0.290959 
-0.536951 -0.129493 
-0.546465 -0.110087 
-0.559044 -0.0813532 
-0.144772 -0.503042 
-0.124456 -0.511442 
-0.570569 -0.0504682 
-0.575776 -0.0343283 
-0.452137 -0.260404 
-0.463321 -0.245794 
-0.440632 -0.274752 
-0.525431 -0.151032 
0.147869 -0.293241 
-0.486645 -0.213253 
-0.475144 -0.229653 
-0.164178 -0.494165 
-0.183317 -0.484618 
-0.0616116 -0.531222 
-0.0208797 -0.538442 
-0.00143648 -0.540108 
-0.26754 -0.433508 
-0.282874 -0.422599 
-0.0412429 -0.535432 
-0.59161 0.0334439 
-0.588468 0.0160535 
-0.331008 -0.384931 
-0.346981 -0.3712 
-0.298934 -0.410622 
-0.201511 -0.474826 
-0.219445 -0.464501 
-0.314728 -0.398275 
-0.0941425 -0.138671 
-0.110976 -0.124652 
-0.127074 -0.108931 
-0.141677 -0.0917389 
0.0537533 -0.537383 
-0.0764483 -0.151538 
-0.584722 -0.00121185 
0.112757 -0.260956 
-0.251979 -0.444065 
0.0355703 -0.539624 
0.0172412 -0.540501 
-0.594169 0.051208 
-0.580519 -0.0178459 
-0.500204 -0.192897 
-0.513177 -0.172132 
-0.235827 -0.454486 
0.0961314 -0.525747 
0.105838 -0.521522 
0.124109 -0.511491 
0.187003 -0.368876 
0.115102 -0.516807 
0.132641 -0.505681 
0.186046 -0.427638 
0.156323 -0.484146 
0.166204 -0.471535 
0.174518 -0.45789 
0.179212 -0.44808 
0.183049 -0.438007 
0.0906916 -0.245542 
0.131677 -0.276741 
0.065653 -0.230426 
0.160739 -0.309509 
0.188188 -0.416979 
0.170737 -0.325412 
0.183481 -0.355127 
0.178173 -0.340627 
0.0723368 -0.533498 
0.188999 -0.381629 
0.189482 -0.405584 
0.189778 -0.393727 
0.145121 -0.495512 
0.00834497 -0.199994 
0.0382301 -0.215482 
-0.371838 -0.34847 
-0.0354661 -0.176703 
