ZONE T="boundary0"
-4 -1 
-4 0.75 
-4 0.57322 
-4 0.161072 
-4 0.19882 
-4 0.105612 
-4 -0.0567368 
-4 -0.40693 
-4 -0.471893 
-4 -0.564755 
-4 -0.657617 
-4 -0.828808 
-4 0.395151 
-4 0.357227 
-4 1 
-4 0.0501516 
-4 0.236568 
-4 0.319304 
-4 -0.122991 
-4 -0.341967 
-4 -0.303787 
-4 -0.227425 
-4 -0.189245 
-4 0.484186 
-4 0.277936 
-4 -0.265606 
-4 -0.156118 
-4 0.66161 
-4 0.179946 
-4 0.133342 
-4 -0.439411 
-4 -0.611186 
-4 0.376189 
-4 0.875 
-4 0.0778816 
-4 0.217694 
-4 0.338266 
-4 -0.00329261 
-4 -0.0898638 
-4 -0.208335 
-4 -0.518324 
-4 0.528703 
-4 -0.914404 
-4 -0.743213 
-4 0.29862 
-4 0.257252 
-4 -0.284696 
-4 -0.322877 
-4 -0.139554 
-4 -0.172681 
-4 -0.374449 
-4 0.439668 
-4 -0.246516 
ZONE T="boundary1"
1.76331 1 
1.61307 1 
-0.517732 1 
-0.607156 1 
0.244755 1 
0.154908 1 
-0.0470736 1 
-0.106 1 
0.597322 1 
0.500163 1 
-0.145258 1 
-0.234227 1 
-0.712336 1 
-0.817517 1 
-1.12766 1 
-1.22731 1 
3.29629 1 
3.06173 1 
-1.60477 1 
-2.88227 1 
1.19121 1 
-1.90597 1 
-2.4341 1 
-2.65819 1 
2.47784 1 
-3.31123 1 
-3.51578 1 
3.76543 1 
3.53086 1 
-3.75789 1 
-4 1 
0.403004 1 
4 1 
-0.184515 1 
-0.283939 1 
-0.356124 1 
-0.428308 1 
0.0118531 1 
0.0833805 1 
0.32388 1 
-0.922768 1 
-1.02802 1 
0.838315 1 
0.717818 1 
0.955162 1 
0.896738 1 
1.31041 1 
1.5374 1 
1.46174 1 
-1.34335 1 
-1.75014 1 
-1.53209 1 
2.26634 1 
1.07201 1 
1.38607 1 
1.91354 1 
2.08994 1 
-3.10668 1 
2.68935 1 
-2.0618 1 
2.87554 1 
-2.24795 1 
-1.4594 1 
1.68819 1 
-0.562444 1 
0.199831 1 
-0.0765369 1 
0.548742 1 
-0.659746 1 
-1.17749 1 
3.17901 1 
-2.54614 1 
-3.4135 1 
3.64815 1 
3.41358 1 
0.451584 1 
-0.164886 1 
-0.259083 1 
-0.320031 1 
-0.209371 1 
-0.392216 1 
-0.125629 1 
0.119144 1 
-0.0176102 1 
-0.47302 1 
-0.764927 1 
-0.975393 1 
0.778067 1 
-3.87894 1 
0.867527 1 
1.25081 1 
1.49957 1 
-1.28533 1 
-1.56843 1 
1.13161 1 
1.4239 1 
2.17814 1 
2.00174 1 
1.83842 1 
-2.99447 1 
-2.77023 1 
2.37209 1 
2.96863 1 
2.78244 1 
3.88272 1 
-1.98388 1 
-1.82806 1 
-2.15487 1 
-3.63683 1 
-3.20895 1 
1.34824 1 
0.0476168 1 
0.65757 1 
0.92595 1 
0.284317 1 
0.363442 1 
-1.07784 1 
-1.67746 1 
-1.40138 1 
1.01358 1 
-0.870142 1 
1.57523 1 
-1.49574 1 
-2.34102 1 
2.5836 1 
ZONE T="boundary2"
4 -0.627484 
4 -0.210905 
4 0.321777 
4 0.278026 
4 0.794821 
4 -0.162882 
4 0.234276 
4 -0.114859 
4 0.0638643 
4 -0.521631 
4 0.207557 
4 -0.250862 
4 0.363654 
4 0.405531 
4 0.497587 
4 0.589643 
4 1 
4 -0.290818 
4 -0.0572666 
4 0.000325362 
4 0.127403 
4 0.180839 
4 -0.415778 
4 -0.813742 
4 -1 
4 -0.353298 
4 0.299901 
4 -0.574558 
4 0.220917 
4 -0.230883 
4 0.384593 
4 0.256151 
4 0.451559 
4 0.543615 
4 0.897411 
4 0.692232 
4 -0.27084 
4 -0.0860626 
4 -0.186894 
4 -0.13887 
4 -0.0284706 
4 0.154121 
4 0.0956338 
4 -0.468705 
4 0.0320948 
4 -0.906871 
4 0.342715 
4 0.194198 
4 -0.384538 
4 -0.720613 
4 -0.322058 
ZONE T="boundary3"
-4 -1 
-3.71738 -1 
-2.27292 -1 
-2.05607 -1 
-1.58225 -1 
-1.4439 -1 
-0.632314 -1 
-0.873824 -1 
-0.820072 -1 
-0.206305 -1 
-0.271293 -1 
-2.95799 -1 
-0.498308 -1 
-3.27583 -1 
-3.49661 -1 
-1.72059 -1 
-1.88833 -1 
1.59349 -1 
3.3027 -1 
3.82568 -1 
2.42173 -1 
2.59676 -1 
-2.48977 -1 
3.01411 -1 
0.517017 -1 
0.187018 -1 
0.261579 -1 
-0.136216 -1 
0.33614 -1 
0.426579 -1 
0.122787 -1 
0.0585571 -1 
-0.00378492 -1 
0.72535 -1 
0.828038 -1 
-0.417295 -1 
-0.336282 -1 
-0.0661269 -1 
0.621184 -1 
1.12616 -1 
1.02844 -1 
0.930725 -1 
-0.699317 -1 
-0.76632 -1 
1.39148 -1 
-1.09921 -1 
-1.3305 -1 
1.32415 -1 
-1.21709 -1 
-0.981329 -1 
3.47703 -1 
3.56419 -1 
4 -1 
3.65135 -1 
1.45882 -1 
-2.72388 -1 
2.06919 -1 
2.15794 -1 
1.74259 -1 
2.24669 -1 
1.89169 -1 
-3.85869 -1 
-2.1645 -1 
-1.51307 -1 
-0.846948 -1 
-0.238799 -1 
-0.565311 -1 
-3.38622 -1 
-1.80446 -1 
-3.60699 -1 
-1.65142 -1 
-1.9722 -1 
2.80544 -1 
0.224298 -1 
0.29886 -1 
0.0906722 -1 
0.154902 -1 
0.0273861 -1 
0.776694 -1 
-0.376788 -1 
-0.303788 -1 
0.471798 -1 
1.0773 -1 
0.979583 -1 
0.879381 -1 
-0.665815 -1 
-0.732818 -1 
-0.101171 -1 
0.673267 -1 
0.381359 -1 
0.5691 -1 
-0.457801 -1 
1.22515 -1 
-1.15815 -1 
-1.27379 -1 
-0.927577 -1 
3.52061 -1 
3.38987 -1 
3.73851 -1 
1.42515 -1 
3.15841 -1 
-2.84094 -1 
-3.11691 -1 
2.50925 -1 
2.33421 -1 
-2.38135 -1 
3.91284 -1 
-0.0349559 -1 
-0.17126 -1 
-0.793196 -1 
2.11357 -1 
2.20232 -1 
1.98044 -1 
1.52615 -1 
1.66804 -1 
1.81714 -1 
-1.04027 -1 
-1.3872 -1 
1.35781 -1 
-2.60683 -1 
3.60777 -1 
ZONE T="boundary4"
-0.266058 0.363053 
-0.242755 0.372387 
-0.0712974 0.426493 
-0.0967092 0.420057 
-0.288649 0.353493 
-0.195362 0.38985 
-0.219301 0.381276 
-0.482955 0.236957 
0.574669 0.271197 
0.582739 0.257739 
-0.62242 0.00124724 
-0.62479 -0.0218272 
0.639053 0.102182 
0.636512 0.116603 
-0.560586 0.153621 
-0.550558 0.16702 
0.597088 0.230431 
-0.612763 0.046969 
-0.528804 0.192705 
-0.517143 0.205015 
-0.57019 0.139555 
-0.406892 0.292552 
-0.390202 0.302596 
-0.588662 0.107737 
-0.605445 0.0694244 
-0.601149 0.0805477 
-0.595209 0.0942682 
-0.579969 0.12365 
0.566189 0.28405 
-0.54001 0.179979 
0.642173 0.073456 
0.640945 0.0878166 
-0.498144 0.223429 
-0.311068 0.343463 
-0.332112 0.333501 
-0.452974 0.26109 
-0.438291 0.271787 
-0.352952 0.323044 
-0.468153 0.249274 
-0.423315 0.282024 
0.60963 0.202578 
0.536153 0.321505 
0.524603 0.3334 
-0.371693 0.313065 
-0.171265 0.397987 
-0.14669 0.40578 
-0.0453425 0.432477 
-0.121949 0.413113 
0.512485 0.344741 
0.641629 0.0307893 
0.639998 0.0168239 
0.642707 0.0591418 
0.625436 0.159536 
0.633381 0.13093 
0.27026 0.449282 
0.397869 0.415226 
0.428773 0.401164 
0.557132 0.296528 
0.54695 0.30926 
0.500005 0.355375 
0.0344861 0.446982 
0.118967 0.455399 
0.147925 0.456484 
0.177993 0.456556 
0.208085 0.455486 
0.062226 0.45057 
0.301772 0.443833 
0.0901109 0.453376 
0.365962 0.427002 
0.62062 0.173993 
0.642531 0.0449144 
0.458723 0.384533 
-0.0192151 0.437885 
0.00755387 0.442766 
0.238772 0.453132 
0.333815 0.436472 
-0.61842 0.0242023 
0.48705 0.365438 
-0.254429 0.367776 
-0.0840221 0.423341 
-0.207351 0.385618 
0.578775 0.26451 
-0.623806 -0.0102714 
0.637859 0.109405 
-0.555642 0.160372 
0.590145 0.244208 
-0.231049 0.376885 
-0.523028 0.198911 
-0.565467 0.146641 
-0.39858 0.297632 
-0.609305 0.0582603 
-0.598255 0.0874403 
-0.603346 0.0750048 
-0.592009 0.101038 
0.570499 0.27767 
-0.545348 0.173551 
-0.584418 0.115749 
0.641643 0.0806425 
-0.490608 0.23026 
-0.321616 0.33854 
-0.507757 0.214341 
-0.445673 0.266495 
-0.460611 0.255245 
-0.43084 0.276962 
0.603552 0.216593 
-0.415141 0.28735 
0.53045 0.327522 
-0.362351 0.318112 
-0.158997 0.401941 
-0.0583386 0.429556 
-0.134338 0.409506 
-0.475603 0.243177 
-0.342562 0.328336 
-0.299884 0.348538 
0.640906 0.0237943 
-0.109348 0.416648 
-0.575182 0.131665 
0.629662 0.145302 
-0.277376 0.358329 
0.413455 0.40849 
0.552117 0.302955 
0.518611 0.339142 
0.541625 0.315448 
0.133439 0.456062 
0.193042 0.456169 
0.0483411 0.448872 
-0.380981 0.307894 
0.28605 0.446761 
0.382019 0.421395 
0.561731 0.29034 
0.506306 0.35013 
0.623086 0.166784 
0.642709 0.0520258 
0.642528 0.0663011 
0.640079 0.0950088 
-0.183333 0.393973 
0.642171 0.0378447 
-0.0322966 0.435256 
0.0210041 0.44496 
0.0761559 0.452074 
0.104529 0.454501 
0.223439 0.454473 
0.254538 0.451394 
-0.00584818 0.440407 
0.349964 0.431993 
0.317846 0.440383 
-0.620623 0.0127582 
-0.615795 0.0356343 
-0.534467 0.186394 
0.162956 0.456658 
0.615332 0.188365 
0.473099 0.375301 
0.493583 0.360479 
0.443921 0.393161 
0.635017 0.123781 
ZONE T="boundary5"
-0.599084 -0.18217 
-0.625567 -0.0449301 
-0.624791 -0.0680379 
-0.62479 -0.0218272 
0.620935 -0.0501224 
-0.607009 -0.15957 
-0.613581 -0.13684 
0.637639 0.00304052 
0.634534 -0.0106215 
0.584667 -0.110723 
0.601189 -0.0871953 
-0.622507 -0.0910658 
-0.618756 -0.114018 
-0.555503 -0.269768 
-0.487253 -0.356799 
-0.468424 -0.375348 
-0.0711185 -0.527795 
-0.297434 -0.485876 
-0.269628 -0.496587 
-0.241354 -0.50579 
-0.324796 -0.473641 
-0.351493 -0.459972 
-0.0992516 -0.528045 
-0.0433102 -0.525992 
-0.127496 -0.526738 
-0.213022 -0.513375 
-0.184434 -0.519418 
-0.5423 -0.289886 
-0.156002 -0.523854 
-0.516557 -0.323971 
-0.529786 -0.30719 
-0.402283 -0.428709 
-0.377306 -0.444998 
-0.502239 -0.340682 
-0.448697 -0.393022 
-0.425968 -0.411449 
0.615018 -0.0627541 
-0.567696 -0.249079 
-0.0157864 -0.522639 
0.0380417 -0.511344 
0.0113392 -0.517752 
0.0900258 -0.494056 
0.0643112 -0.503425 
0.188016 -0.442795 
0.211534 -0.426831 
0.139922 -0.471087 
0.115236 -0.483257 
0.164202 -0.457556 
0.234707 -0.409874 
