ZONE T="boundary0"
-4 -0.295378 
-4 0.799816 
-4 0.599632 
-4 0.275605 
-4 -0.191113 
-4 -0.243246 
-4 -0.542593 
-4 -0.836353 
-4 -1 
-4 -0.672707 
-4 0.399689 
-4 -0.353929 
-4 -0.41248 
-4 0.0185101 
-4 0.0862832 
-4 0.21483 
-4 0.154056 
-4 0.337647 
-4 -0.0863014 
-4 0.49966 
-4 1 
-4 -0.138707 
-4 0.699724 
-4 -0.217179 
-4 -0.918177 
-4 -0.75453 
-4 -0.383205 
-4 -0.477537 
-4 -0.324654 
-4 -0.60765 
-4 0.0523967 
-4 0.184443 
-4 0.245218 
-4 0.306626 
-4 -0.0338956 
-4 0.449675 
-4 0.549646 
-4 0.899908 
-4 0.368668 
-4 -0.269312 
-4 -0.16491 
-4 -0.112504 
-4 0.12017 
ZONE T="boundary1"
-3.36676 1 
-3.09669 1 
1.13716 1 
1.02083 1 
1.51752 1 
3.65258 1 
1.88336 1 
2.08076 1 
0.690685 1 
0.471403 1 
0.376304 1 
-0.329425 1 
-0.287258 1 
1.45128 1 
1.38504 1 
0.281205 1 
0.214439 1 
-1.71067 1 
-1.82464 1 
4 1 
0.904504 1 
3.47887 1 
-3.84169 1 
3.02065 1 
2.73614 1 
3.30517 1 
-2.30929 1 
-2.48712 1 
0.0814365 1 
0.147672 1 
0.015201 1 
-0.117344 1 
-0.0510714 1 
-0.41376 1 
-0.181217 1 
0.581044 1 
-0.517082 1 
-0.620404 1 
-0.821172 1 
-0.720788 1 
-1.02829 1 
-1.21142 1 
-0.924731 1 
0.797595 1 
-1.39454 1 
-1.49562 1 
-1.5967 1 
1.2611 1 
1.70044 1 
-3.68338 1 
-4 1 
-2.05258 1 
2.27817 1 
2.50715 1 
-2.88082 1 
-3.52507 1 
-2.66496 1 
-0.245091 1 
-1.30298 1 
-3.23172 1 
1.079 1 
1.98206 1 
0.423854 1 
-0.308341 1 
1.41816 1 
0.247822 1 
-1.76766 1 
1.4844 1 
3.82629 1 
2.8784 1 
3.16291 1 
-2.3982 1 
0.181055 1 
0.328755 1 
0.0483188 1 
-0.0179352 1 
-0.0842077 1 
-0.371592 1 
-0.149281 1 
0.635865 1 
-0.568743 1 
-0.670596 1 
-0.77098 1 
-1.11985 1 
-0.465421 1 
-0.97651 1 
0.526224 1 
-1.54616 1 
-1.44508 1 
1.32307 1 
1.60898 1 
1.7919 1 
-3.92084 1 
-3.76253 1 
3.56573 1 
0.962668 1 
-2.18093 1 
3.39202 1 
2.39266 1 
-2.98876 1 
2.62165 1 
-1.93861 1 
-2.57604 1 
-2.77289 1 
-3.60422 1 
-3.44591 1 
-0.266174 1 
0.114554 1 
-0.213154 1 
-0.872951 1 
0.74414 1 
0.851049 1 
-1.2572 1 
-1.34876 1 
1.19913 1 
-1.65369 1 
2.17946 1 
ZONE T="boundary2"
4 -0.430775 
4 -0.184877 
4 0.288287 
4 0.355596 
4 1 
4 -0.807216 
4 -0.614433 
4 0.625079 
4 0.81254 
4 -1 
4 0.0760311 
4 0.175167 
4 -0.522604 
4 -0.272779 
4 -0.243479 
4 -0.366428 
4 -0.30208 
4 0.422904 
4 0.231727 
4 0.523992 
4 -0.023105 
4 -0.214178 
4 -0.144434 
4 -0.0635479 
4 -0.103991 
4 -0.710824 
4 0.125599 
4 -0.258129 
4 -0.398601 
4 -0.568518 
4 0.38925 
4 -0.47669 
4 0.203447 
4 0.473448 
4 0.321941 
4 0.574535 
4 -0.903608 
4 0.90627 
4 0.718809 
4 -0.334254 
4 -0.228828 
4 -0.28743 
4 -0.164655 
4 -0.0433265 
4 0.0264631 
4 -0.0837694 
4 0.260007 
4 -0.199527 
4 -0.124212 
ZONE T="boundary3"
-3.84159 -1 
-3.68317 -1 
3.48277 -1 
-0.136216 -1 
-0.00378492 -1 
-0.0700003 -1 
-0.271293 -1 
-0.203755 -1 
-0.655177 -1 
-1.54221 -1 
-4 -1 
-3.14171 -1 
-3.54781 -1 
2.97932 -1 
2.64618 -1 
-2.83173 -1 
-2.67674 -1 
-2.09741 -1 
-1.9331 -1 
-1.76878 -1 
4 -1 
3.65518 -1 
3.14484 -1 
-2.52175 -1 
2.02914 -1 
2.22868 -1 
0.122787 -1 
0.470204 -1 
0.0595012 -1 
-0.531263 -1 
-0.407349 -1 
0.539746 -1 
0.641554 -1 
0.192183 -1 
0.331121 -1 
0.400662 -1 
0.965882 -1 
0.743363 -1 
-0.76292 -1 
-0.977767 -1 
-0.870664 -1 
-1.08487 -1 
-1.20007 -1 
-1.42874 -1 
-1.31527 -1 
1.07131 -1 
1.17675 -1 
1.27511 -1 
1.37348 -1 
1.55343 -1 
1.8296 -1 
1.62247 -1 
1.69152 -1 
-3.41244 -1 
-2.30958 -1 
3.31036 -1 
2.43743 -1 
0.261579 -1 
0.854622 -1 
-3.76238 -1 
-0.237524 -1 
-3.92079 -1 
2.81275 -1 
-2.75423 -1 
-1.85094 -1 
3.82759 -1 
-2.59924 -1 
-2.98672 -1 
2.12891 -1 
0.0911443 -1 
0.0278581 -1 
-0.469306 -1 
-0.339321 -1 
0.59065 -1 
-0.169985 -1 
0.157485 -1 
0.365892 -1 
0.435433 -1 
-0.59322 -1 
-0.709049 -1 
-0.816792 -1 
-1.03132 -1 
-1.25767 -1 
-0.924215 -1 
-1.48547 -1 
-1.14247 -1 
-1.65549 -1 
-1.372 -1 
1.12403 -1 
3.56897 -1 
1.0186 -1 
1.22593 -1 
1.3243 -1 
1.46346 -1 
1.65699 -1 
-3.27707 -1 
-2.2035 -1 
-2.41566 -1 
-2.01526 -1 
3.06208 -1 
3.39656 -1 
1.92937 -1 
-3.48012 -1 
-3.61549 -1 
2.54181 -1 
2.33306 -1 
3.2276 -1 
0.226881 -1 
-0.103108 -1 
-0.0368926 -1 
0.504975 -1 
0.798993 -1 
0.29635 -1 
0.692459 -1 
0.910252 -1 
1.76056 -1 
1.58795 -1 
ZONE T="boundary4"
0.43931 0.255797 
-0.459211 0.371618 
0.579845 0.104192 
-0.390522 0.426695 
-0.626473 0.0616118 
0.624619 0.0216168 
0.629128 0.00725803 
-0.618384 0.10803 
-0.611256 0.134279 
-0.369893 0.440334 
-0.348738 0.453146 
-0.443543 0.385666 
0.635579 -0.0219153 
0.637519 -0.0366438 
-0.623166 0.0847726 
-0.606542 0.148767 
-0.600053 0.166431 
-0.592871 0.18383 
-0.569911 0.230349 
-0.577992 0.215173 
-0.552173 0.260385 
-0.512348 0.315329 
-0.538868 0.280409 
-0.499832 0.329996 
-0.486824 0.34424 
-0.473244 0.358154 
-0.409216 0.413273 
-0.427392 0.399164 
-0.303242 0.477069 
-0.27932 0.487836 
-0.326233 0.465571 
-0.25499 0.497605 
-0.124722 0.531641 
-0.151807 0.526972 
-0.628614 0.0158996 
-0.0420021 0.538251 
-0.0697546 0.537331 
-0.0975389 0.535091 
-0.0136776 0.537793 
0.0144146 0.53589 
-0.525967 0.298125 
0.406492 0.292892 
0.422875 0.274284 
0.373687 0.329999 
0.390092 0.311523 
0.340291 0.36634 
0.357112 0.348316 
0.545842 0.144729 
0.526853 0.164706 
0.506456 0.185353 
0.564066 0.124073 
0.0999613 0.52033 
0.0712615 0.527299 
0.0430478 0.532388 
0.183315 0.488326 
0.210758 0.473345 
0.155757 0.501021 
0.619269 0.0357754 
0.632781 -0.00725834 
0.613065 0.0497755 
0.606127 0.0633982 
-0.229861 0.506508 
-0.178222 0.521227 
-0.204413 0.514348 
0.594278 0.0834063 
0.289795 0.415363 
0.462426 0.230547 
0.485964 0.206042 
0.12796 0.511647 
0.237423 0.456351 
0.263833 0.436978 
-0.62829 0.0386348 
0.315341 0.391638 
0.626976 0.0144703 
-0.615032 0.121212 
-0.359379 0.446845 
-0.451438 0.378711 
0.636654 -0.0292653 
-0.620949 0.0964375 
-0.608961 0.141543 
-0.596545 0.175165 
-0.603387 0.157632 
-0.574007 0.222791 
-0.561268 0.245501 
-0.624999 0.0732179 
-0.545633 0.270472 
-0.506152 0.322716 
-0.480092 0.351253 
-0.493387 0.337172 
-0.41837 0.406304 
-0.466282 0.364943 
-0.291336 0.482576 
-0.314796 0.471437 
-0.13829 0.529456 
-0.267205 0.492845 
-0.055883 0.537958 
-0.111149 0.533518 
0.000381462 0.537025 
-0.532508 0.289333 
0.414679 0.283582 
-0.399931 0.420071 
