ZONE T="boundary0"
-4 -1 
-4 -0.203476 
-4 -0.273509 
-4 0.226973 
-4 0.26005 
-4 0.293127 
-4 0.608766 
-4 0.346186 
-4 -0.133277 
-4 0.504005 
-4 -0.323854 
-4 -0.374199 
-4 0.180802 
-4 -0.526785 
-4 -0.679371 
-4 0.0852039 
-4 -0.0630776 
-4 0.451625 
-4 0.804383 
-4 1 
-4 -0.839685 
-4 0.399245 
-4 0.134631 
-4 0.0357767 
-4 -0.450492 
-4 -0.238492 
-4 0.243512 
-4 0.319656 
-4 -0.168376 
-4 0.556386 
-4 -0.349026 
-4 -0.603078 
-4 -0.0981771 
-4 0.706575 
-4 0.902191 
-4 -0.919843 
-4 0.276588 
-4 0.372715 
-4 0.425435 
-4 0.157717 
-4 0.203888 
-4 0.0604903 
-4 0.109917 
-4 -0.0136504 
-4 -0.298681 
-4 -0.759528 
-4 0.477815 
-4 -0.412345 
-4 -0.488638 
ZONE T="boundary1"
1.86832 1 
2.32258 1 
2.15718 1 
3.34199 1 
0.0261017 1 
0.0895373 1 
-0.0373337 1 
2.01275 1 
0.335613 1 
0.244074 1 
0.289843 1 
-0.857546 1 
-0.386929 1 
1.72987 1 
1.59143 1 
1.36726 1 
1.1696 1 
-3.66756 1 
2.69323 1 
2.48797 1 
-3.83378 1 
-1.33997 1 
4 1 
-2.00849 1 
-2.16822 1 
-3.33512 1 
-2.36757 1 
-2.73466 1 
3.12024 1 
2.89849 1 
3.671 1 
-0.577703 1 
0.166806 1 
0.403105 1 
0.596305 1 
0.470596 1 
-0.171731 1 
-0.104532 1 
-0.27933 1 
-0.759371 1 
-0.482316 1 
0.722013 1 
0.836531 1 
-0.955722 1 
-1.07209 1 
-1.18845 1 
0.951048 1 
1.06033 1 
-4 1 
-3.11876 1 
-2.9024 1 
-1.58081 1 
-1.67013 1 
-2.56692 1 
-1.84877 1 
1.26843 1 
-1.49149 1 
2.23988 1 
0.0578195 1 
0.266959 1 
1.66065 1 
2.5906 1 
-3.75067 1 
-2.08836 1 
-2.26789 1 
3.00937 1 
2.79586 1 
3.8355 1 
-0.00561635 1 
0.20544 1 
0.369359 1 
0.436851 1 
-0.0709333 1 
-0.138132 1 
-0.225531 1 
-0.33313 1 
-0.668537 1 
-0.434622 1 
0.659159 1 
-0.530009 1 
-0.906634 1 
0.779272 1 
-1.13027 1 
-0.808459 1 
-1.0139 1 
1.00569 1 
0.533451 1 
-3.91689 1 
1.11497 1 
3.23112 1 
-3.22694 1 
-3.01058 1 
-1.62547 1 
1.94054 1 
2.08497 1 
-2.46725 1 
-2.81853 1 
-2.65079 1 
-1.75945 1 
2.40527 1 
-1.92863 1 
1.7991 1 
3.5065 1 
0.312728 1 
0.128171 1 
0.893789 1 
-3.50134 1 
1.21902 1 
1.31785 1 
1.47934 1 
-1.26421 1 
-1.41573 1 
-1.53615 1 
ZONE T="boundary2"
4 -0.545481 
4 -0.47249 
4 -0.359841 
4 -0.312908 
4 -0.265974 
4 -0.128567 
4 -0.206216 
4 0.0147434 
4 -0.0569117 
4 0.831653 
4 1 
4 -0.416165 
4 -0.809236 
4 0.236723 
4 0.265186 
4 0.111501 
4 0.322114 
4 0.394892 
4 -0.618472 
4 -1 
4 0.663305 
4 0.208259 
4 0.15988 
4 0.467671 
4 0.565488 
4 -0.508985 
4 -0.289441 
4 -0.167391 
4 -0.0210842 
4 0.915826 
4 -0.236095 
4 -0.388003 
4 -0.0927394 
4 -0.336374 
4 -0.444328 
4 0.250955 
4 0.0631224 
4 0.29365 
4 -0.581976 
4 -0.904618 
4 -0.713854 
4 0.747479 
4 0.18407 
4 0.222491 
4 0.135691 
4 0.431281 
4 0.358503 
4 0.516579 
4 0.614397 
ZONE T="boundary3"
-3.72404 -1 
-4 -1 
-3.58606 -1 
-3.44808 -1 
3.69324 -1 
0.200595 -1 
0.259073 -1 
0.142117 -1 
-0.372232 -1 
-0.960472 -1 
-0.480596 -1 
0.583866 -1 
0.674778 -1 
-0.837535 -1 
-0.714598 -1 
-1.08451 -1 
-1.20855 -1 
0.486326 -1 
0.765689 -1 
0.890279 -1 
1.01487 -1 
1.13099 -1 
1.92797 -1 
2.13479 -1 
-3.07221 -1 
-2.94692 -1 
-2.60033 -1 
-2.45284 -1 
-1.90759 -1 
2.82578 -1 
3.38648 -1 
-1.49687 -1 
2.65078 -1 
2.52178 -1 
2.39278 -1 
-0.190345 -1 
-0.134754 -1 
-0.597597 -1 
-0.245936 -1 
0.0013639 -1 
-0.0666951 -1 
0.388786 -1 
1.24711 -1 
1.37145 -1 
3.84662 -1 
1.49579 -1 
-1.70223 -1 
-1.35271 -1 
4 -1 
3.53986 -1 
3.00078 -1 
1.72115 -1 
3.19363 -1 
-3.32279 -1 
-3.1975 -1 
-2.30534 -1 
-2.10646 -1 
0.0717404 -1 
-3.86202 -1 
-3.51707 -1 
0.229834 -1 
0.171356 -1 
-0.426414 -1 
0.629322 -1 
-0.776067 -1 
-1.14653 -1 
0.535096 -1 
0.952575 -1 
2.03138 -1 
-3.00957 -1 
-2.77363 -1 
2.58628 -1 
2.26378 -1 
-0.16255 -1 
-0.309084 -1 
-0.656098 -1 
0.827984 -1 
0.720233 -1 
0.437556 -1 
1.18905 -1 
1.07293 -1 
1.30928 -1 
0.323929 -1 
-0.539097 -1 
-0.899004 -1 
1.43362 -1 
3.92331 -1 
3.61655 -1 
-1.02249 -1 
-1.42479 -1 
2.91328 -1 
1.82456 -1 
3.76993 -1 
3.46317 -1 
-1.28063 -1 
-1.59955 -1 
-1.80491 -1 
2.73828 -1 
-3.26015 -1 
-3.38544 -1 
-2.2059 -1 
-2.52658 -1 
-2.37909 -1 
-2.00703 -1 
3.29005 -1 
-3.13486 -1 
1.60847 -1 
-3.65505 -1 
-0.0326656 -1 
-0.100725 -1 
-0.21814 -1 
0.0365522 -1 
0.106929 -1 
3.0972 -1 
2.45728 -1 
ZONE T="boundary4"
0.0160414 0.417699 
0.497915 0.381223 
-0.646198 -0.0222434 
-0.487045 0.237665 
-0.498168 0.22971 
-0.523504 0.209635 
-0.622405 0.0764953 
-0.584079 0.144779 
-0.598762 0.122865 
-0.611564 0.100047 
0.0434101 0.424235 
0.0708283 0.430286 
-0.20287 0.355447 
-0.175517 0.363758 
-0.440351 0.266415 
-0.415735 0.279036 
0.471746 0.398057 
0.444046 0.412515 
0.126089 0.440634 
0.153994 0.444742 
-0.0932762 0.388098 
-0.638162 0.0277511 
-0.643118 0.00285803 
-0.549517 0.185438 
-0.631269 0.0523459 
-0.567606 0.165683 
-0.536761 0.197835 
0.631899 0.193687 
0.621297 0.219357 
0.210504 0.450266 
0.239136 0.451414 
0.182094 0.447992 
0.326863 0.446408 
0.356461 0.44126 
0.0984053 0.435787 
0.54434 0.34115 
-0.464165 0.252625 
-0.36459 0.301269 
-0.390434 0.290602 
-0.338262 0.311241 
-0.311638 0.32065 
-0.230307 0.346993 
-0.257511 0.338451 
0.581371 0.294837 
0.596478 0.27013 
-0.284674 0.32969 
-0.148047 0.372004 
-0.120651 0.38012 
-0.065923 0.395898 
-0.0386072 0.403466 
-0.0112882 0.410754 
0.522208 0.362171 
0.268136 0.451279 
0.297351 0.44968 
0.415388 0.424465 
0.386041 0.434015 
0.564024 0.318629 
0.609617 0.244872 
0.659019 0.103025 
0.661215 0.0899263 
0.664532 0.0378056 
0.649645 0.142072 
0.641393 0.167987 
0.656344 0.116047 
0.662657 0.0121321 
0.664008 0.0638083 
-0.511006 0.219905 
-0.591631 0.133971 
-0.605386 0.111591 
0.0571092 0.427326 
-0.189206 0.359612 
-0.428126 0.272872 
0.458049 0.405596 
0.140022 0.442789 
-0.640874 0.0153588 
-0.634953 0.0401216 
-0.576036 0.155393 
-0.543208 0.191709 
0.626714 0.206566 
0.224793 0.45099 
-0.492632 0.233729 
0.341666 0.44408 
0.0846051 0.433113 
-0.530194 0.203807 
-0.475703 0.245305 
-0.377572 0.296036 
-0.403152 0.284946 
-0.32499 0.316003 
-0.216603 0.351232 
-0.24393 0.34274 
0.589179 0.282597 
-0.298187 0.325211 
-0.134353 0.376075 
-0.0795998 0.392022 
-0.0249488 0.407149 
0.00237341 0.414274 
0.533546 0.351899 
-0.106967 0.384127 
0.28272 0.450674 
-0.0522674 0.399712 
-0.351473 0.306334 
-0.617217 0.0883848 
0.485034 0.389936 
0.429822 0.418797 
0.16802 0.446482 
0.371279 0.437909 
0.400774 0.429535 
0.572974 0.306887 
-0.161787 0.367892 
0.554466 0.330081 
0.112229 0.438298 
0.196274 0.449261 
0.253609 0.451518 
0.312093 0.448265 
0.603253 0.257573 
0.660179 0.0964853 
0.63678 0.180878 
0.663901 0.0249419 
0.645686 0.155073 
-0.271121 0.334097 
0.0297209 0.421023 
0.510309 0.371966 
0.615595 0.232161 
-0.644887 -0.00965757 
-0.627074 0.0645123 
0.662881 0.0768993 
0.657739 0.109546 
0.653198 0.129104 
-0.558734 0.175729 
-0.452343 0.259683 
0.664563 0.0508112 
ZONE T="boundary5"
0.302131 -0.335422 
0.276656 -0.349229 
0.174281 -0.401414 
0.148515 -0.413479 
-0.537492 -0.343707 
-0.448421 -0.425303 
-0.473317 -0.406739 
-0.6356 -0.148498 
-0.610285 -0.223741 
-0.646198 -0.0222434 
-0.647053 -0.0348371 
-0.620192 -0.198762 
-0.628651 -0.173664 
-0.646978 -0.0727401 
-0.647463 -0.047459 
-0.640996 -0.123286 
-0.00978338 -0.473771 
-0.496456 -0.386832 
-0.2417 -0.500016 
-0.210999 -0.502001 
-0.334473 -0.481233 
-0.303712 -0.489753 
-0.0648859 -0.487777 
-0.0930885 -0.493267 
-0.121797 -0.497591 
-0.150996 -0.500598 
-0.180764 -0.502131 
-0.571592 -0.297278 
0.601124 -0.126334 
-0.517863 -0.365744 
-0.393958 -0.45733 
-0.421951 -0.442222 
-0.586091 -0.273153 
-0.598947 -0.24858 
-0.36469 -0.470392 
-0.272654 -0.495989 
0.617035 -0.105655 
-0.644806 -0.0980164 
0.642344 -0.0612198 
0.583249 -0.145969 
0.54267 -0.182288 
-0.555392 -0.320844 
-0.037141 -0.481245 
0.0172028 -0.465452 
0.0439087 -0.456353 
0.0703418 -0.446553 
0.200013 -0.388881 
0.122603 -0.425066 
0.0965726 -0.436101 
0.225587 -0.376003 
0.2512 -0.362735 
0.327538 -0.321371 
0.35271 -0.307145 
0.377726 -0.292641 
0.426922 -0.262676 
0.474685 -0.231456 
0.497917 -0.215516 
0.45097 -0.247207 
0.402538 -0.277799 
0.651543 -0.0375415 
0.520672 -0.199181 
0.630813 -0.0839395 
0.563659 -0.164591 
0.662657 0.0121321 
0.658326 -0.0130535 
0.289408 -0.342353 
0.161417 -0.407501 
-0.461074 -0.416212 
-0.646681 -0.0285369 
-0.624594 -0.186263 
-0.647435 -0.0601007 
-0.638487 -0.135929 
-0.615402 -0.211304 
-0.226316 -0.501252 
-0.319153 -0.48578 
-0.0789314 -0.49066 
-0.107383 -0.495584 
-0.165824 -0.501561 
-0.52788 -0.354854 
-0.408132 -0.450017 
-0.592704 -0.26094 
-0.379467 -0.464128 
-0.60478 -0.23622 
-0.485096 -0.39695 
-0.507363 -0.376437 
0.609304 -0.116168 
-0.6431 -0.110675 
0.592377 -0.136326 
-0.257166 -0.498267 
-0.546642 -0.332389 
-0.0234166 -0.47762 
0.00375164 -0.469712 
0.0571601 -0.451536 
0.0305939 -0.460994 
-0.349687 -0.476095 
-0.136336 -0.499269 
0.109613 -0.430652 
0.135582 -0.419334 
0.187163 -0.395197 
0.238404 -0.369407 
0.314848 -0.328425 
0.263942 -0.356013 
0.212817 -0.382483 
0.365243 -0.29993 
-0.579036 -0.285306 
-0.288202 -0.493152 
0.486347 -0.223527 
0.414765 -0.270286 
0.531759 -0.190836 
0.636856 -0.0727213 
0.647239 -0.0494976 
0.573611 -0.15544 
0.624178 -0.094958 
0.340145 -0.314287 
-0.435378 -0.433979 
-0.0509616 -0.484635 
0.0834878 -0.441402 
-0.563687 -0.309165 
-0.195831 -0.502285 
