ZONE T="boundary0"
-4 -0.55311 
-4 -0.353193 
-4 0.476237 
-4 0.406836 
-4 -0.231555 
-4 -0.197127 
-4 0.153909 
-4 0.217058 
-4 0.292242 
-4 0.684441 
-4 0.349539 
-4 -0.115083 
-4 -0.162699 
-4 0.00488415 
-4 -0.0674677 
-4 -0.400607 
-4 1 
-4 0.842221 
-4 -0.776555 
-4 -1 
-4 -0.268667 
-4 -0.305779 
-4 -0.476859 
-4 0.545639 
-4 0.077236 
-4 0.441537 
-4 -0.214341 
-4 0.185484 
-4 0.25465 
-4 0.32089 
-4 -0.138891 
-4 -0.0312918 
-4 -0.0912754 
-4 0.92111 
-4 -0.888278 
-4 -0.179913 
-4 -0.287223 
-4 -0.250111 
-4 -0.3769 
-4 -0.329486 
-4 -0.438733 
-4 -0.514985 
-4 0.378187 
-4 0.0410601 
-4 0.115573 
-4 0.763331 
-4 -0.664833 
-4 0.510938 
-4 0.61504 
ZONE T="boundary1"
0.922034 1 
0.991968 1 
3.48864 1 
3.31818 1 
-1.02967 1 
-0.323799 1 
-0.401974 1 
1.47817 1 
1.35029 1 
-1.57318 1 
-1.50246 1 
-3.78403 1 
-4 1 
0.211003 1 
0.143574 1 
-1.43174 1 
-1.74015 1 
1.76836 1 
1.60604 1 
1.0619 1 
1.13184 1 
-1.12623 1 
2.91456 1 
2.61802 1 
1.93067 1 
-2.26212 1 
3.11637 1 
-2.08462 1 
-2.42461 1 
-2.96211 1 
-3.26508 1 
-2.77461 1 
2.46975 1 
0.278432 1 
-0.500537 1 
-0.17428 1 
0.0232298 1 
0.62146 1 
0.439552 1 
0.358992 1 
0.0834017 1 
-0.0398526 1 
-0.102935 1 
-0.245625 1 
-0.5991 1 
0.852099 1 
-0.926868 1 
3.65909 1 
-0.711583 1 
-1.22279 1 
-1.32726 1 
-1.90712 1 
3.82955 1 
1.24106 1 
4 1 
-3.56806 1 
2.32149 1 
-3.41657 1 
2.12608 1 
-2.58711 1 
0.73678 1 
-0.824066 1 
0.957001 1 
3.40341 1 
-0.362887 1 
1.41423 1 
-1.53782 1 
-3.89202 1 
0.177288 1 
-1.4671 1 
1.6872 1 
1.09687 1 
2.76629 1 
3.01546 1 
-2.17337 1 
-3.1136 1 
-1.65666 1 
0.244717 1 
0.530506 1 
0.318712 1 
0.113488 1 
-0.00831138 1 
0.399272 1 
0.0533158 1 
-0.0713937 1 
-0.209952 1 
-0.284712 1 
-0.549818 1 
-0.978269 1 
3.57386 1 
-0.655341 1 
-0.451255 1 
-1.17451 1 
-1.3795 1 
-1.07795 1 
-1.82363 1 
3.21728 1 
1.18645 1 
1.5421 1 
1.84951 1 
3.91477 1 
0.887067 1 
-3.34083 1 
2.02837 1 
-2.86836 1 
2.22378 1 
2.54389 1 
2.39562 1 
-3.67605 1 
-3.49232 1 
-1.99587 1 
-2.50586 1 
-2.34336 1 
-0.138607 1 
1.02694 1 
0.67912 1 
-0.767825 1 
0.79444 1 
-0.875467 1 
-1.27503 1 
1.29568 1 
3.74432 1 
-2.68086 1 
ZONE T="boundary2"
4 -0.850016 
4 -0.700032 
4 -0.284972 
4 -0.340921 
4 -0.498456 
4 -0.39687 
4 -0.224368 
4 0.643571 
4 0.410554 
4 -1 
4 -0.599244 
4 -0.181777 
4 -0.139186 
4 0.0263271 
4 -0.0978078 
4 -0.0564295 
4 0.19874 
4 0.232855 
4 0.355819 
4 0.524762 
4 0.266969 
4 0.301084 
4 0.130051 
4 0.164625 
4 0.0954762 
4 0.821786 
4 1 
4 -0.775024 
4 -0.312947 
4 -0.447663 
4 -0.25467 
4 -0.925008 
4 -0.54885 
4 -0.160482 
4 -0.0771186 
4 -0.368896 
4 0.215797 
4 0.383187 
4 0.467658 
4 0.284027 
4 0.147338 
4 0.0609017 
4 0.584166 
4 -0.0150512 
4 0.732678 
4 -0.649638 
4 0.910893 
4 0.249912 
4 0.181683 
4 0.112764 
4 0.328452 
4 -0.203072 
4 -0.118497 
ZONE T="boundary3"
-2.06867 -1 
1.28487 -1 
-1.06977 -1 
-4 -1 
-3.73172 -1 
0.354715 -1 
1.38326 -1 
-1.29963 -1 
-0.850849 -1 
-0.749819 -1 
1.75224 -1 
1.07456 -1 
1.89078 -1 
2.02931 -1 
2.22287 -1 
3.875 -1 
4 -1 
-0.960309 -1 
-1.58258 -1 
-1.48879 -1 
3.75 -1 
2.87179 -1 
2.41643 -1 
2.64411 -1 
3.31607 -1 
3.53303 -1 
-3.19195 -1 
-3.05621 -1 
-2.92046 -1 
-2.71885 -1 
0.854084 -1 
0.745518 -1 
-0.315673 -1 
-0.265612 -1 
-0.203521 -1 
0.644929 -1 
-0.0128423 -1 
-0.077136 -1 
0.0559096 -1 
0.124662 -1 
-0.14143 -1 
0.544339 -1 
0.449527 -1 
0.182175 -1 
-0.557321 -1 
-0.648789 -1 
-0.465853 -1 
-0.415793 -1 
-0.365733 -1 
0.239688 -1 
0.962649 -1 
-1.39421 -1 
-1.1847 -1 
-1.67637 -1 
-3.46344 -1 
1.18648 -1 
1.46471 -1 
1.54616 -1 
-2.51723 -1 
-2.27338 -1 
3.09393 -1 
-1.86395 -1 
-3.86586 -1 
-0.800334 -1 
2.12609 -1 
3.9375 -1 
-1.01504 -1 
-1.53569 -1 
2.53027 -1 
3.42455 -1 
-3.12408 -1 
-2.81966 -1 
0.799801 -1 
-0.234567 -1 
-0.0449891 -1 
0.0902856 -1 
-0.109283 -1 
0.496933 -1 
0.695223 -1 
0.153418 -1 
-0.905579 -1 
-0.699304 -1 
-0.603055 -1 
-0.511587 -1 
0.594634 -1 
-0.390763 -1 
0.402121 -1 
0.210932 -1 
-1.34692 -1 
-1.24216 -1 
-1.62948 -1 
-3.59758 -1 
1.13052 -1 
1.01861 -1 
1.33406 -1 
1.50543 -1 
1.23567 -1 
1.6492 -1 
1.42398 -1 
2.75795 -1 
-2.61804 -1 
-2.98834 -1 
-3.3277 -1 
2.31965 -1 
2.98286 -1 
3.205 -1 
3.8125 -1 
3.64152 -1 
-1.96631 -1 
-2.39531 -1 
-2.17102 -1 
1.96004 -1 
1.82151 -1 
-1.77016 -1 
-0.172475 -1 
0.908367 -1 
-0.290642 -1 
-0.340703 -1 
-0.440823 -1 
0.297202 -1 
-1.12723 -1 
-1.4415 -1 
0.0215337 -1 
ZONE T="boundary4"
-0.630652 -0.0180853 
-0.627317 0.00405981 
0.621338 0.0544404 
-0.610453 0.0703585 
-0.601516 0.0949957 
0.625622 0.0368086 
0.629032 0.0191913 
-0.565344 0.169471 
-0.5812 0.140264 
-0.454498 0.3117 
-0.441191 0.324232 
-0.622834 0.0262116 
-0.617205 0.0483398 
-0.595338 0.110022 
-0.551938 0.191497 
-0.537663 0.212982 
-0.322074 0.412195 
-0.302149 0.423619 
-0.395481 0.36256 
0.574679 0.181317 
0.565734 0.203348 
-0.526291 0.228954 
-0.514495 0.244614 
-0.497286 0.265911 
-0.412038 0.349445 
-0.426794 0.337043 
-0.360282 0.387958 
-0.378541 0.375183 
-0.479163 0.286445 
-0.281261 0.434779 
-0.260044 0.445313 
-0.191828 0.474211 
-0.168014 0.482663 
-0.237858 0.455514 
-0.215374 0.465048 
-0.143006 0.490695 
-0.117764 0.497961 
-0.091201 0.504724 
0.536571 0.274598 
0.546212 0.251916 
0.380659 0.45971 
0.402981 0.445058 
0.631498 0.00158823 
0.593245 0.135714 
0.46197 0.392867 
0.443725 0.411548 
0.357847 0.472546 
0.423851 0.429132 
-0.341644 0.400182 
0.556002 0.227633 
0.47906 0.372641 
0.495012 0.350794 
0.526174 0.296862 
-0.00788343 0.520315 
0.0220757 0.523879 
0.0521191 0.526362 
0.246899 0.512595 
0.27849 0.504313 
0.333185 0.484361 
0.306064 0.495232 
0.181237 0.523691 
