ZONE T="boundary0"
-4 -1 
-4 -0.84337 
-4 -0.302431 
-4 -0.0201265 
-4 0.287981 
-4 0.338803 
-4 0.665864 
-4 0.554485 
-4 0.212494 
-4 -0.230939 
-4 -0.153969 
-4 0.168742 
-4 -0.0870477 
-4 -0.491886 
-4 -0.589313 
-4 -0.686739 
-4 1 
-4 0.777242 
-4 -0.351942 
-4 -0.401454 
-4 -0.44667 
-4 0.250237 
-4 0.124991 
-4 0.0524321 
-4 0.389626 
-4 0.472055 
-4 0.430841 
-4 -0.921685 
-4 0.313392 
-4 0.610174 
-4 -0.192454 
-4 -0.120508 
-4 -0.540599 
-4 0.888621 
-4 -0.266685 
-4 -0.376698 
-4 -0.424062 
-4 0.231365 
-4 0.146866 
-4 0.0887114 
-4 0.190618 
-4 0.0161528 
-4 -0.0535871 
-4 -0.469278 
-4 -0.638026 
-4 -0.765054 
-4 0.721553 
-4 0.269109 
-4 0.364215 
-4 0.410233 
-4 0.451448 
-4 0.51327 
-4 -0.327187 
ZONE T="boundary1"
-3.59046 1 
1.9172 1 
-0.329345 1 
0.232952 1 
1.19879 1 
1.30959 1 
-0.104265 1 
-0.456787 1 
1.08798 1 
-0.824203 1 
3.66227 1 
-1.46455 1 
-1.82647 1 
-1.96609 1 
1.41211 1 
-4 1 
-2.25177 1 
-2.10571 1 
-2.70283 1 
-3.17116 1 
-3.79523 1 
2.48801 1 
2.11475 1 
3.1213 1 
2.70303 1 
0.312813 1 
0.0829773 1 
0.0195165 1 
-0.578735 1 
0.620831 1 
0.911895 1 
-0.700683 1 
-0.164585 1 
-0.0439442 1 
0.795106 1 
0.99994 1 
-0.246965 1 
0.449713 1 
0.506752 1 
0.392674 1 
0.157965 1 
1.51462 1 
1.61713 1 
-1.0657 1 
-0.947723 1 
3.83114 1 
3.32455 1 
-1.3651 1 
-1.18367 1 
-1.564 1 
-1.69524 1 
-3.38081 1 
2.91806 1 
-2.93699 1 
-2.55033 1 
-2.39783 1 
4 1 
1.71964 1 
1.25419 1 
-1.89628 1 
1.36085 1 
-2.17874 1 
2.30138 1 
0.272882 1 
0.0512469 1 
-0.517761 1 
-0.639709 1 
-0.134425 1 
-0.0741044 1 
0.8535 1 
-0.205775 1 
-0.393066 1 
0.352743 1 
0.707968 1 
-0.288155 1 
1.14339 1 
0.563791 1 
1.56587 1 
-1.00671 1 
-3.89761 1 
3.49341 1 
-1.27438 1 
-3.69284 1 
-1.12468 1 
-1.51428 1 
-1.41482 1 
-1.76085 1 
-1.62962 1 
-3.27598 1 
-3.48563 1 
-0.762443 1 
-0.885963 1 
2.59552 1 
2.81055 1 
3.74671 1 
-2.81991 1 
-3.05407 1 
-2.47408 1 
-2.3248 1 
3.91557 1 
-2.62658 1 
1.81842 1 
3.01968 1 
-2.0359 1 
2.01597 1 
3.22293 1 
1.04396 1 
0.955917 1 
0.421193 1 
-0.0122138 1 
0.478233 1 
0.195458 1 
0.120471 1 
1.46336 1 
1.66839 1 
ZONE T="boundary2"
4 -0.300792 
4 -0.26196 
4 -0.223129 
4 -0.43543 
4 0.360674 
4 0.417962 
4 0.469799 
4 0.303386 
4 -0.0641266 
4 -0.143628 
4 0.228332 
4 0.0381637 
4 0.140454 
4 -0.816051 
4 -0.632101 
4 -0.103877 
4 -0.533766 
4 -0.183378 
4 0.265859 
4 0.760818 
4 0.521635 
4 0.641226 
4 -0.368111 
4 -1 
4 1 
4 -0.281376 
4 0.389318 
4 0.33203 
4 -0.724076 
4 -0.484598 
4 0.284623 
4 0.247095 
4 -0.0129814 
4 0.0893089 
4 0.184393 
4 0.495717 
4 0.701022 
4 -0.908025 
4 0.880409 
4 -0.582934 
4 -0.203254 
4 -0.0840019 
4 -0.163503 
4 -0.123752 
4 -0.242545 
4 -0.334451 
4 -0.40177 
4 0.44388 
4 0.581431 
ZONE T="boundary3"
-4 -1 
3.17431 -1 
-0.820574 -1 
-1.21789 -1 
-0.906214 -1 
-0.653284 -1 
-0.555928 -1 
-0.237263 -1 
0.583055 -1 
0.474916 -1 
0.787913 -1 
0.881036 -1 
-0.736929 -1 
-1.10487 -1 
-3.11871 -1 
1.67686 -1 
2.01356 -1 
1.85038 -1 
3.02424 -1 
2.35614 -1 
2.77988 -1 
3.32439 -1 
3.49329 -1 
3.8311 -1 
2.53553 -1 
-1.88489 -1 
-1.68376 -1 
-2.33731 -1 
-1.55753 -1 
-0.307482 -1 
0.036645 -1 
0.0969706 -1 
0.220903 -1 
-0.167044 -1 
-0.0953623 -1 
0.366777 -1 
-0.383027 -1 
-0.0236807 -1 
0.29384 -1 
0.685484 -1 
-3.69947 -1 
0.974159 -1 
-0.458573 -1 
-1.04836 -1 
-0.991854 -1 
-3.55428 -1 
-3.40909 -1 
1.08369 -1 
1.19323 -1 
4 -1 
-1.3246 -1 
1.42581 -1 
2.17674 -1 
-1.4313 -1 
-2.98619 -1 
3.66219 -1 
-2.5886 -1 
-2.85366 -1 
1.34828 -1 
1.50334 -1 
1.27075 -1 
-2.21166 -1 
-2.08602 -1 
-0.604606 -1 
0.528985 -1 
0.834474 -1 
1.93197 -1 
3.09927 -1 
3.40884 -1 
2.90206 -1 
2.65771 -1 
-1.78432 -1 
-0.272372 -1 
-0.131203 -1 
-0.202153 -1 
0.158937 -1 
0.00648213 -1 
0.420846 -1 
0.257372 -1 
0.736698 -1 
0.330309 -1 
0.634269 -1 
-3.84974 -1 
0.927597 -1 
-0.863394 -1 
-0.507251 -1 
-1.07662 -1 
-3.62688 -1 
-3.48169 -1 
1.13846 -1 
1.02893 -1 
-1.27124 -1 
-1.02011 -1 
-1.62064 -1 
-3.05245 -1 
3.24935 -1 
3.57774 -1 
-2.72113 -1 
1.46457 -1 
1.30952 -1 
3.91555 -1 
3.74665 -1 
1.76362 -1 
-2.46296 -1 
-2.14884 -1 
1.5901 -1 
2.44583 -1 
2.26644 -1 
2.09515 -1 
-0.0595215 -1 
-0.345254 -1 
0.0668078 -1 
-0.949034 -1 
-0.778752 -1 
-0.695106 -1 
-0.4208 -1 
-1.16138 -1 
-1.37795 -1 
-2.91992 -1 
1.23199 -1 
1.38704 -1 
-1.49442 -1 
-3.2639 -1 
-2.27449 -1 
-1.98545 -1 
ZONE T="boundary4"
-0.597627 -0.0130051 
0.585737 0.268681 
0.558222 0.318107 
-0.599833 -0.0322382 
0.492374 0.384408 
0.478132 0.394251 
-0.205046 0.368044 
-0.224047 0.35984 
-0.532678 0.141398 
-0.242023 0.351791 
-0.185936 0.37599 
-0.39881 0.265414 
-0.165624 0.384105 
-0.544695 0.124283 
-0.558808 0.101113 
-0.589826 0.0249828 
-0.584236 0.0435993 
0.612968 0.139289 
0.612636 0.116061 
0.549402 0.329903 
-0.576617 0.0641613 
-0.571251 0.0765595 
-0.565286 0.0889428 
0.573208 0.294296 
-0.435836 0.23814 
0.449196 0.411204 
0.46341 0.403341 
0.595372 0.242665 
-0.519885 0.157708 
-0.594295 0.00608133 
-0.0535362 0.422581 
-0.0277201 0.429838 
-0.499101 0.181118 
-0.467945 0.211241 
-0.452094 0.224947 
-0.417527 0.252084 
-0.341032 0.301538 
-0.325741 0.310087 
-0.35618 0.2927 
-0.101243 0.407546 
-0.0774856 0.415291 
-0.276864 0.335349 
-0.259896 0.343502 
0.610733 0.094691 
0.60722 0.0736244 
-0.309792 0.31865 
-0.145183 0.391927 
-0.509697 0.169595 
-0.00168321 0.436505 
-0.123294 0.399915 
-0.483795 0.196527 
