ZONE T="boundary0"
-4 -0.387173 
-4 -0.431613 
-4 -0.476052 
-4 0.17059 
-4 0.225698 
-4 0.412762 
-4 -0.574875 
-4 -0.673699 
-4 -0.836849 
-4 0.0547435 
-4 -0.097757 
-4 -0.242187 
-4 -1 
-4 0.801777 
-4 1 
-4 0.603553 
-4 0.508158 
-4 -0.305827 
-4 -0.169972 
-4 0.346784 
-4 0.280806 
-4 -0.453832 
-4 0.198144 
-4 -0.624287 
-4 -0.755274 
-4 -0.0215068 
-4 -0.918425 
-4 0.900888 
-4 0.555855 
-4 -0.274007 
-4 -0.3465 
-4 -0.409393 
-4 0.112667 
-4 -0.133865 
-4 0.253252 
-4 0.379773 
-4 0.313795 
-4 0.46046 
-4 0.702665 
-4 -0.525464 
-4 -0.20608 
ZONE T="boundary1"
-2.57221 1 
1.66179 1 
3.82276 1 
3.64551 1 
1.4001 1 
1.25637 1 
1.16245 1 
1.06853 1 
-0.302105 1 
0.952551 1 
2.12494 1 
-1.41601 1 
-1.28219 1 
1.89336 1 
-3.75975 1 
-4 1 
3.29102 1 
-2.04495 1 
-2.22076 1 
-3.17062 1 
2.93985 1 
2.66906 1 
3.11544 1 
0.0955042 1 
-0.106858 1 
-0.177992 1 
0.223403 1 
0.297715 1 
0.159454 1 
0.618154 1 
0.372027 1 
0.495091 1 
-0.372758 1 
-0.44341 1 
0.0298901 1 
-0.0357239 1 
-0.542235 1 
-0.64106 1 
-0.889243 1 
-0.765152 1 
0.836658 1 
0.727406 1 
-1.14837 1 
4 1 
1.53094 1 
-1.01881 1 
-3.51949 1 
-2.95924 1 
-2.74785 1 
2.39827 1 
-2.39657 1 
-1.71129 1 
-1.87812 1 
-1.48983 1 
-0.240049 1 
-1.56365 1 
3.73413 1 
1.32823 1 
1.11549 1 
-1.3491 1 
-3.87987 1 
3.46827 1 
-2.13286 1 
2.80446 1 
3.20323 1 
-0.142425 1 
0.260559 1 
0.433559 1 
-0.408084 1 
0.191429 1 
0.127479 1 
-0.00291688 1 
-0.337431 1 
-0.492823 1 
-0.827198 1 
-0.703106 1 
0.894605 1 
1.01054 1 
0.334871 1 
0.556622 1 
0.67278 1 
0.782032 1 
3.91138 1 
1.20941 1 
1.46552 1 
1.59636 1 
1.77757 1 
-3.63962 1 
-3.34506 1 
-3.06493 1 
-2.85354 1 
2.53367 1 
-2.30867 1 
-1.7947 1 
-1.96154 1 
2.00915 1 
-2.48439 1 
-2.66003 1 
2.26161 1 
-0.271077 1 
-0.20902 1 
0.0626971 1 
-0.0712909 1 
-0.591648 1 
-1.52674 1 
-1.45292 1 
-1.21528 1 
-1.08359 1 
-0.954025 1 
-1.63747 1 
3.02764 1 
ZONE T="boundary2"
4 -0.503312 
4 -0.751656 
4 -0.391293 
4 -1 
4 0.224075 
4 0.3086 
4 0.427063 
4 -0.235303 
4 -0.0885034 
4 0.00087672 
4 0.135987 
4 0.180031 
4 0.0684318 
4 -0.292722 
4 -0.317365 
4 -0.342008 
4 -0.264012 
4 0.522014 
4 0.616965 
4 0.808483 
4 1 
4 -0.177884 
4 -0.133194 
4 0.367831 
4 -0.627484 
4 -0.447303 
4 -0.875828 
4 0.266337 
4 -0.0438134 
4 0.158009 
4 0.202053 
4 0.102209 
4 -0.305043 
4 0.0346543 
4 -0.36665 
4 0.56949 
4 0.712724 
4 -0.206593 
4 -0.155539 
4 -0.110848 
4 -0.249658 
4 -0.278367 
4 0.338216 
4 0.474539 
4 0.397447 
4 0.904241 
4 -0.329686 
ZONE T="boundary3"
-3.7966 -1 
-3.5932 -1 
-1.63477 -1 
3.32361 -1 
4 -1 
0.226812 -1 
0.306296 -1 
-0.264866 -1 
-0.792547 -1 
-0.0280552 -1 
0.0221745 -1 
-1.47613 -1 
-0.469333 -1 
0.18707 -1 
-0.339229 -1 
3.59972 -1 
-4 -1 
0.796902 -1 
1.01535 -1 
-1.21861 -1 
-0.599438 -1 
-0.991897 -1 
-3.29583 -1 
-1.7934 -1 
1.61735 -1 
1.78999 -1 
2.16681 -1 
2.55426 -1 
2.73753 -1 
2.89252 -1 
1.96263 -1 
-2.81559 -1 
-2.34678 -1 
-2.20382 -1 
-2.06086 -1 
0.587785 -1 
0.688896 -1 
0.0847514 -1 
-0.695992 -1 
0.904907 -1 
0.147328 -1 
0.396485 -1 
0.486673 -1 
-0.190503 -1 
-0.134393 -1 
-0.0782842 -1 
1.1258 -1 
-0.892222 -1 
1.24003 -1 
-2.99847 -1 
-1.10525 -1 
-1.34737 -1 
-1.92713 -1 
1.4858 -1 
2.371 -1 
3.0475 -1 
-2.63271 -1 
1.35426 -1 
-3.6949 -1 
0.266554 -1 
-0.00294074 -1 
-1.55545 -1 
-3.8983 -1 
3.79986 -1 
-3.44452 -1 
3.46166 -1 
1.70367 -1 
2.6459 -1 
2.81502 -1 
-2.13234 -1 
0.638341 -1 
0.850905 -1 
0.441579 -1 
-0.404281 -1 
-0.302047 -1 
-0.534385 -1 
-0.647715 -1 
-0.0531696 -1 
-0.106339 -1 
-0.162448 -1 
-0.227684 -1 
0.742899 -1 
1.07058 -1 
-0.744269 -1 
-0.842384 -1 
0.96013 -1 
-3.14715 -1 
-1.16193 -1 
-1.04858 -1 
-0.942059 -1 
-1.28299 -1 
-1.41175 -1 
-1.71409 -1 
-1.86027 -1 
1.55158 -1 
2.2689 -1 
2.06472 -1 
1.87631 -1 
2.97001 -1 
2.46263 -1 
-2.72415 -1 
-2.90703 -1 
-1.99399 -1 
-2.2753 -1 
3.18556 -1 
0.206941 -1 
0.0534632 -1 
0.11604 -1 
0.35139 -1 
1.18291 -1 
0.167199 -1 
1.29714 -1 
-2.48975 -1 
1.42003 -1 
0.537229 -1 
ZONE T="boundary4"
-0.160975 0.521749 
-0.133022 0.527601 
-0.320295 0.460715 
0.0648122 0.529233 
0.0924079 0.523433 
-0.518067 0.295761 
-0.242821 0.496547 
-0.269214 0.485725 
-0.503062 0.313785 
-0.367394 0.432434 
-0.344149 0.447059 
-0.536427 0.271582 
-0.48816 0.330399 
0.643766 -0.0347023 
-0.630282 0.0598418 
-0.625426 0.0844942 
-0.618881 0.109221 
-0.603463 0.152536 
-0.610694 0.133934 
-0.586589 0.189183 
-0.595383 0.17102 
-0.387835 0.41842 
-0.40773 0.403663 
-0.576438 0.20831 
-0.55867 0.238424 
-0.104815 0.532123 
-0.0764958 0.53527 
-0.472678 0.346489 
-0.457488 0.361255 
-0.441824 0.375531 
-0.425015 0.389876 
-0.215954 0.506181 
-0.188632 0.5146 
-0.295038 0.473776 
-0.0480402 0.537015 
-0.0196585 0.537318 
-0.565621 0.227073 
-0.634815 0.0111301 
0.00874974 0.536141 
0.0368992 0.533458 
-0.551492 0.249632 
0.544936 0.156208 
0.523873 0.178222 
0.367805 0.347442 
0.274027 0.435178 
0.249575 0.453076 
0.298024 0.415518 
0.321631 0.39418 
0.480032 0.223454 
0.457845 0.247416 
0.502466 0.20013 
0.41311 0.297491 
0.390619 0.322583 
0.435463 0.272359 
0.62441 0.0416164 
0.564293 0.134704 
0.224572 0.469215 
0.17309 0.496093 
0.11975 0.515988 
0.199117 0.483525 
0.146654 0.506888 
0.63351 0.0166715 
0.582501 0.112349 
0.598826 0.0893274 
0.639981 -0.00884606 
0.344836 0.371422 
-0.633416 0.0353702 
0.612789 0.0658647 
-0.147031 0.52484 
0.0786519 0.526532 
-0.256078 0.491283 
-0.355848 0.439867 
-0.495685 0.322158 
-0.628056 0.0722082 
-0.622348 0.0969091 
-0.607178 0.143273 
-0.591071 0.180142 
-0.397851 0.411134 
-0.581601 0.198793 
-0.599516 0.161818 
-0.0906725 0.533869 
-0.465143 0.353933 
-0.510651 0.304845 
-0.449714 0.368455 
-0.480489 0.338511 
-0.37768 0.425522 
-0.433479 0.382773 
-0.229441 0.501515 
-0.174843 0.518335 
-0.118944 0.530031 
-0.307738 0.467383 
-0.033849 0.537348 
-0.20234 0.510547 
-0.527403 0.283788 
-0.614971 0.121638 
-0.332294 0.454012 
0.0228442 0.534991 
-0.571108 0.217737 
-0.555109 0.244046 
0.534464 0.167266 
0.261922 0.444305 
0.309942 0.404987 
0.468886 0.23537 
0.491211 0.21174 
0.401889 0.310056 
0.424291 0.284921 
0.0508864 0.531541 
0.554722 0.145552 
0.237189 0.461338 
0.106133 0.519915 
0.186197 0.490014 
0.133269 0.511643 
0.513177 0.189172 
-0.41643 0.396841 
0.590876 0.100992 
0.642205 -0.0217215 
0.637072 0.00399988 
0.286147 0.425509 
-0.0622766 0.536321 
-0.282192 0.479893 
0.211949 0.47657 
0.333332 0.382911 
0.379262 0.335059 
0.159952 0.501696 
-0.00544413 0.536917 
0.57356 0.123662 
0.356397 0.35951 
0.446629 0.259854 
-0.63433 0.023263 
-0.632058 0.0476332 
-0.54408 0.260689 
-0.562174 0.232766 
0.618883 0.0538813 
0.606056 0.0777481 
0.62927 0.0292621 
ZONE T="boundary5"
-0.181866 -0.375627 
-0.210617 -0.368818 
-0.583211 -0.16675 
-0.48735 -0.26192 
-0.497789 -0.254436 
-0.634469 -0.0128026 
-0.632373 -0.0363804 
-0.628527 -0.0595217 
-0.476668 -0.269089 
-0.430562 -0.295314 
-0.454231 -0.282715 
-0.615591 -0.104292 
-0.23932 -0.361637 
-0.268053 -0.354005 
-0.324868 -0.337194 
-0.352842 -0.327783 
-0.0692317 -0.398984 
-0.0972299 -0.393679 
-0.0414952 -0.403872 
-0.125166 -0.388046 
-0.153539 -0.381995 
0.291301 -0.416308 
0.263571 -0.419931 
-0.51762 -0.238762 
0.615108 -0.188282 
-0.569074 -0.186059 
-0.595702 -0.146653 
-0.606508 -0.125806 
-0.379755 -0.317763 
-0.405673 -0.306983 
0.643766 -0.0347023 
0.574713 -0.259654 
-0.296697 -0.345858 
-0.55335 -0.204537 
-0.536166 -0.222112 
-0.622929 -0.0821874 
0.31876 -0.411509 
0.152398 -0.424219 
0.124628 -0.423153 
0.0969489 -0.421381 
0.0692455 -0.418958 
0.0416435 -0.415954 
