ZONE T="boundary0"
-4 -0.251128 
-4 -0.305827 
-4 -0.278478 
-4 -0.105967 
-4 0.823823 
-4 0.647647 
-4 0.325135 
-4 0.390776 
-4 0.24415 
-4 0.217155 
-4 -0.178547 
-4 0.456418 
-4 0.552032 
-4 1 
-4 -0.782466 
-4 -1 
-4 -0.3465 
-4 -0.387173 
-4 -0.476052 
-4 -0.0169667 
-4 -0.564931 
-4 0.144594 
-4 0.0720331 
-4 0.271145 
-4 0.180874 
-4 -0.292152 
-4 0.735735 
-4 0.357956 
-4 0.230652 
-4 -0.142257 
-4 0.504225 
-4 0.423597 
-4 -0.891233 
-4 -0.366837 
-4 -0.264803 
-4 -0.214838 
-4 -0.431613 
-4 -0.0614666 
-4 -0.520492 
-4 0.108313 
-4 0.0275332 
-4 0.29814 
-4 -0.673699 
-4 0.59984 
-4 0.911912 
-4 -0.326164 
-4 0.162734 
-4 0.199015 
-4 0.257647 
ZONE T="boundary1"
-3.54487 1 
1.70645 1 
4 1 
3.76665 1 
-0.160918 1 
-0.255917 1 
0.603794 1 
-1.41601 1 
0.819045 1 
0.711419 1 
0.228324 1 
0.512828 1 
0.421863 1 
-1.57018 1 
-4 1 
-1.71129 1 
-2.23751 1 
-1.8524 1 
-2.04495 1 
-2.98192 1 
3.294 1 
3.05469 1 
1.85161 1 
2.02863 1 
2.59089 1 
2.39827 1 
1.56128 1 
-2.79005 1 
2.20566 1 
-3.35933 1 
-2.51378 1 
0.325094 1 
-0.0392155 1 
0.0286192 1 
0.162389 1 
0.0964539 1 
-0.100067 1 
-0.440669 1 
-0.348293 1 
-0.636387 1 
-0.538528 1 
-0.743593 1 
0.947396 1 
-0.850799 1 
-1.03489 1 
-0.942846 1 
-1.26184 1 
-1.14837 1 
-1.33893 1 
1.07575 1 
1.33224 1 
1.20399 1 
-3.17378 1 
2.82279 1 
3.53331 1 
3.88333 1 
-0.208418 1 
0.765232 1 
0.467346 1 
-1.49309 1 
-3.77243 1 
-1.94868 1 
3.17435 1 
1.94012 1 
2.49458 1 
1.63387 1 
-2.37565 1 
-0.005298 1 
-0.130492 1 
-0.394481 1 
0.129422 1 
0.195357 1 
-0.302105 1 
0.558311 1 
-0.587458 1 
-0.68999 1 
0.657606 1 
0.883221 1 
0.373478 1 
-0.489598 1 
-0.797196 1 
-0.98887 1 
-0.896822 1 
-1.09163 1 
-1.37747 1 
-1.78184 1 
-1.30039 1 
-1.64073 1 
1.26811 1 
-2.14123 1 
-3.07785 1 
-2.65192 1 
-3.4521 1 
-3.26655 1 
1.13987 1 
1.44676 1 
2.93874 1 
2.70684 1 
-2.88599 1 
2.30196 1 
1.77903 1 
3.64998 1 
2.11714 1 
3.41366 1 
0.0625366 1 
-0.0696412 1 
0.276709 1 
-1.20511 1 
1.01157 1 
ZONE T="boundary2"
4 -1 
4 -0.59093 
4 -0.261852 
4 -0.231491 
4 0.0795377 
4 0.00087672 
4 -0.415694 
4 1 
4 0.363762 
4 0.413087 
4 -0.503312 
4 0.489287 
4 0.565488 
4 -0.124277 
4 -0.0777843 
4 -0.323083 
4 -0.292213 
4 -0.20113 
4 0.283938 
4 0.314438 
4 0.3391 
4 0.135987 
4 0.192436 
4 0.253437 
4 0.222937 
4 0.782744 
4 -0.170769 
4 -0.353953 
4 -0.795465 
4 -0.246671 
4 0.0402072 
4 0.388425 
4 -0.547121 
4 0.527388 
4 -0.10103 
4 -0.307648 
4 -0.459503 
4 -0.277032 
4 0.351431 
4 0.299188 
4 0.164212 
4 0.207686 
4 0.674116 
4 0.891372 
4 -0.185949 
4 -0.21631 
4 -0.147523 
4 -0.338518 
4 -0.384824 
4 -0.0384538 
4 0.268687 
4 0.238187 
4 0.107762 
4 0.451187 
4 0.326769 
ZONE T="boundary3"
-3.7966 -1 
-3.5932 -1 
4 -1 
-0.68811 -1 
-0.89928 -1 
-0.792547 -1 
-1.21861 -1 
-1.08451 -1 
-0.599438 -1 
-0.510766 -1 
0.480262 -1 
-0.125498 -1 
-0.0676876 -1 
-0.378111 -1 
0.381755 -1 
-0.991897 -1 
-0.00987746 -1 
0.0691124 -1 
3.71181 -1 
-4 -1 
-3.38972 -1 
-3.18624 -1 
-2.45472 -1 
-2.99847 -1 
-2.8107 -1 
3.37023 -1 
1.92851 -1 
3.02864 -1 
2.1192 -1 
-1.47613 -1 
-0.25318 -1 
-0.315646 -1 
-0.189339 -1 
0.148102 -1 
-0.444438 -1 
0.219074 -1 
0.290045 -1 
0.578769 -1 
0.685754 -1 
0.79274 -1 
1.01489 -1 
0.903815 -1 
1.12625 -1 
1.2376 -1 
-1.34737 -1 
2.85121 -1 
3.19943 -1 
2.67378 -1 
2.39649 -1 
-1.68765 -1 
-2.63271 -1 
1.73782 -1 
1.34689 -1 
1.45618 -1 
1.597 -1 
-2.22255 -1 
-2.06086 -1 
-1.89916 -1 
-1.7934 -1 
-3.6949 -1 
-0.845913 -1 
-1.15156 -1 
-0.555102 -1 
-0.0965928 -1 
0.431009 -1 
0.0296171 -1 
-3.8983 -1 
-3.28798 -1 
3.85591 -1 
-2.90458 -1 
3.54102 -1 
2.02385 -1 
-0.346878 -1 
-0.0387825 -1 
-0.157418 -1 
0.108607 -1 
-0.284413 -1 
-0.477602 -1 
0.254559 -1 
-0.643774 -1 
0.3359 -1 
0.529516 -1 
0.739247 -1 
0.632262 -1 
-0.945588 -1 
-0.740328 -1 
0.848277 -1 
1.18192 -1 
-1.41175 -1 
2.93993 -1 
3.28483 -1 
3.11404 -1 
-1.28299 -1 
