ZONE T="boundary0"
-4 -0.353929 
-4 -9.10046e-06 
-4 -0.448261 
-4 -0.647656 
-4 0.641275 
-4 -0.143235 
-4 -0.742709 
-4 -0.871354 
-4 0.76085 
-4 1 
-4 -0.312423 
-4 -0.552603 
-4 -0.401095 
-4 -0.207076 
-4 -0.270916 
-4 -0.0716218 
-4 0.112915 
-4 -1 
-4 0.347446 
-4 0.163157 
-4 0.5217 
-4 0.434573 
-4 -0.238996 
-4 -0.175155 
-4 0.188277 
-4 0.213398 
-4 0.24691 
-4 0.39101 
-4 0.313934 
-4 0.280422 
-4 -0.807032 
-4 0.880425 
-4 -0.500432 
-4 -0.377512 
-4 -0.424678 
-4 -0.695182 
-4 -0.60013 
-4 -0.935677 
-4 0.0564531 
-4 -0.0358155 
-4 0.478136 
-4 0.581487 
-4 -0.29167 
-4 -0.223036 
-4 -0.254956 
-4 -0.191115 
-4 -0.333176 
-4 0.175717 
-4 -0.159195 
-4 -0.107428 
-4 0.138036 
-4 0.230154 
-4 0.200837 
-4 0.369228 
-4 0.297178 
-4 0.412791 
-4 0.701062 
-4 0.263666 
-4 0.33069 
ZONE T="boundary1"
3.71866 1 
3.43732 1 
-0.631512 1 
-0.529262 1 
-0.112836 1 
0.08156 1 
-0.733762 1 
-1.32049 1 
-1.39881 1 
-1.16383 1 
-2.68397 1 
-2.47691 1 
-4 1 
1.90087 1 
3.00683 1 
3.22208 1 
2.76788 1 
2.52893 1 
2.09228 1 
2.3106 1 
-3.12379 1 
1.70946 1 
-1.47714 1 
-3.22411 1 
-2.90388 1 
-0.323999 1 
0.0155396 1 
-0.0504809 1 
-0.175191 1 
-0.426631 1 
-0.249595 1 
0.221654 1 
0.583997 1 
0.691631 1 
-1.0489 1 
0.48551 1 
0.387023 1 
0.304339 1 
-0.991435 1 
-0.783814 1 
-0.833867 1 
-1.24216 1 
0.799266 1 
-1.57826 1 
-1.67938 1 
-1.88162 1 
0.912178 1 
-3.32443 1 
-3.42475 1 
-3.52507 1 
-3.76253 1 
1.24858 1 
1.13683 1 
1.02509 1 
1.44225 1 
1.34542 1 
1.57586 1 
-2.26985 1 
-2.07574 1 
-0.933971 1 
4 1 
3.57799 1 
-0.580387 1 
-0.682637 1 
-1.35965 1 
-2.58044 1 
3.11446 1 
2.64841 1 
2.20144 1 
2.88736 1 
1.80516 1 
-2.79393 1 
0.0485498 1 
-0.0816584 1 
-0.375315 1 
-0.477946 1 
-0.212393 1 
-0.0174707 1 
0.151607 1 
0.637814 1 
-1.10636 1 
0.534753 1 
0.345681 1 
0.262997 1 
0.436266 1 
-0.808841 1 
-1.43798 1 
-1.28132 1 
0.745449 1 
-1.62882 1 
-1.7805 1 
-3.27427 1 
-3.6438 1 
-3.88127 1 
3.3297 1 
-1.5277 1 
2.41977 1 
1.08096 1 
1.64266 1 
-2.37338 1 
-1.97868 1 
-2.17279 1 
1.99657 1 
-0.286797 1 
-0.144013 1 
-0.758788 1 
-0.883919 1 
-3.01384 1 
1.39383 1 
-3.17395 1 
0.855722 1 
-3.37459 1 
-3.47491 1 
0.968633 1 
1.19271 1 
1.50905 1 
3.85933 1 
1.297 1 
-1.20299 1 
-1.02017 1 
-0.962703 1 
ZONE T="boundary2"
4 -0.30208 
4 -0.366428 
4 -0.614433 
4 -0.522604 
4 -0.243479 
4 -0.184877 
4 0.293661 
4 0.236162 
4 -0.0635479 
4 0.0257036 
4 -0.807216 
4 -1 
4 0.175559 
4 -0.124212 
4 0.345678 
4 0.397695 
4 0.548271 
4 0.472983 
4 -0.430775 
4 0.114955 
4 0.698847 
4 1 
4 -0.334254 
4 -0.568518 
4 -0.272779 
4 -0.214178 
4 0.264912 
4 -0.0189222 
4 -0.710824 
4 -0.903608 
4 0.20586 
4 -0.0938802 
4 0.371686 
4 0.510627 
4 -0.398601 
4 -0.47669 
4 -0.154545 
4 0.31967 
4 0.435339 
4 0.145257 
4 0.0703293 
4 0.623559 
4 0.849424 
ZONE T="boundary3"
3.55233 -1 
0.962968 -1 
