ZONE T="boundary0"
-4 0.529295 
-4 0.646971 
-4 -0.330315 
-4 -0.10454 
-4 -0.146892 
-4 -0.00480716 
-4 0.0949259 
-4 0.232309 
-4 1 
-4 0.764647 
-4 0.3603 
-4 -0.38668 
-4 -0.489655 
-4 -0.583324 
-4 -0.676993 
-4 -0.302132 
-4 0.163618 
-4 0.444797 
-4 -0.838496 
-4 -1 
-4 -0.231597 
-4 -0.189245 
-4 -0.273949 
-4 -0.0546737 
-4 0.296305 
-4 0.588133 
-4 -0.125716 
-4 0.0450593 
-4 0.882324 
-4 -0.438168 
-4 -0.630158 
-4 -0.316223 
-4 0.129272 
-4 0.402549 
-4 0.705809 
-4 -0.919248 
-4 -0.757745 
-4 -0.358498 
-4 -0.252773 
-4 -0.0297404 
-4 -0.168069 
-4 -0.210421 
-4 -0.0796069 
-4 0.264307 
-4 0.328303 
-4 0.487046 
-4 0.197964 
-4 -0.53649 
-4 -0.288041 
ZONE T="boundary1"
4 1 
0.161628 1 
0.228585 1 
-1.72853 1 
0.725624 1 
0.837192 1 
-0.2473 1 
-0.954995 1 
3.67675 1 
3.3535 1 
-2.098 1 
-1.91326 1 
-2.50741 1 
-0.20019 1 
-0.00564853 1 
-0.0558088 1 
1.374 1 
-1.22731 1 
-1.33179 1 
-3.21057 1 
-3.51949 1 
3.20622 1 
1.52621 1 
1.43896 1 
2.23705 1 
2.0125 1 
1.78795 1 
-4 1 
-3.75975 1 
-2.6832 1 
3.05893 1 
2.91164 1 
-0.393854 1 
-0.493297 1 
-0.15308 1 
-0.294411 1 
-0.105969 1 
-0.746391 1 
-0.694387 1 
3.83838 1 
0.0946719 1 
0.0445117 1 
0.503826 1 
0.614725 1 
-0.344133 1 
-0.567841 1 
-0.642384 1 
0.366205 1 
-0.850693 1 
0.297395 1 
-1.12283 1 
-1.4594 1 
0.94876 1 
1.17911 1 
1.06394 1 
-1.58702 1 
1.61346 1 
1.30903 1 
2.76435 1 
2.5007 1 
-2.85899 1 
0.195106 1 
0.781408 1 
3.51513 1 
-2.00563 1 
-2.3027 1 
-0.0307286 1 
-1.27955 1 
-3.36503 1 
1.48258 1 
2.12478 1 
1.90023 1 
-2.5953 1 
2.98528 1 
-0.443576 1 
-0.176635 1 
-0.270856 1 
-0.080889 1 
-0.720389 1 
3.91919 1 
0.0194316 1 
0.559275 1 
-0.605113 1 
0.435015 1 
0.12815 1 
-0.902844 1 
-0.530569 1 
0.26299 1 
0.670175 1 
-1.03891 1 
0.892976 1 
1.12152 1 
-3.87987 1 
1.00635 1 
-3.63962 1 
1.70071 1 
1.34152 1 
3.27986 1 
3.13257 1 
2.83799 1 
2.63252 1 
3.75756 1 
-3.03478 1 
-2.77109 1 
-1.65777 1 
-1.8209 1 
-0.223745 1 
-0.368993 1 
-0.319272 1 
0.0695918 1 
-0.668386 1 
-0.798542 1 
-0.129524 1 
0.3318 1 
-1.17507 1 
-1.52321 1 
-1.39559 1 
1.24407 1 
1.56983 1 
1.40648 1 
2.36888 1 
ZONE T="boundary2"
4 -0.210905 
4 0.000325362 
4 0.237859 
4 0.317398 
4 0.40284 
4 0.799321 
4 1 
4 -0.162882 
4 0.500741 
4 0.598642 
4 -0.114859 
4 0.0638643 
4 0.127403 
4 -0.813742 
4 -0.627484 
4 -0.521631 
4 -0.250862 
4 -0.290818 
4 -0.0572666 
4 -0.415778 
4 0.698982 
4 -0.353298 
4 -1 
4 0.360119 
4 0.899661 
4 0.277629 
4 0.549692 
4 0.0956338 
4 -0.720613 
4 -0.574558 
4 -0.230883 
4 0.451791 
4 0.182631 
4 -0.27084 
4 -0.0860626 
4 -0.186894 
4 -0.13887 
4 -0.0284706 
4 0.0320948 
4 -0.468705 
4 0.648812 
4 0.749152 
4 -0.384538 
4 -0.906871 
4 -0.322058 
ZONE T="boundary3"
-3.6616 -1 
-3.32319 -1 
3.72095 -1 
-0.485753 -1 
-0.369686 -1 
-0.194861 -1 
-0.282274 -1 
0.177392 -1 
0.396908 -1 
0.555238 -1 
-0.119711 -1 
0.111331 -1 
-1.22048 -1 
1.13793 -1 
1.42193 -1 
1.49001 -1 
0.840995 -1 
1.24589 -1 
1.03636 -1 
0.934795 -1 
-1.33102 -1 
-1.44156 -1 
-1.72488 -1 
-3.09263 -1 
-3.20791 -1 
-2.97735 -1 
-2.50192 -1 
-2.86207 -1 
-2.35021 -1 
1.97652 -1 
3.02388 -1 
3.4419 -1 
2.79069 -1 
-1.96169 -1 
-2.1985 -1 
-0.922008 -1 
0.260762 -1 
0.0452697 -1 
0.000353902 -1 
0.476073 -1 
-0.0445619 -1 
0.651216 -1 
0.747195 -1 
-0.985846 -1 
-0.730494 -1 
-0.608123 -1 
-0.85817 -1 
1.35384 -1 
-3.8308 -1 
-4 -1 
-1.10316 -1 
-1.58322 -1 
3.58142 -1 
2.15074 -1 
2.35412 -1 
2.55749 -1 
1.80229 -1 
0.328835 -1 
4 -1 
3.86047 -1 
1.64615 -1 
1.72422 -1 
-3.4924 -1 
-0.42772 -1 
-0.238567 -1 
0.144362 -1 
1.45597 -1 
1.19191 -1 
0.98558 -1 
-1.38629 -1 
-3.15027 -1 
-3.03499 -1 
-2.682 -1 
3.23289 -1 
2.90728 -1 
-1.84328 -1 
0.219077 -1 
0.0783003 -1 
0.0228118 -1 
-0.32598 -1 
0.515656 -1 
-0.157286 -1 
-0.0821366 -1 
0.603227 -1 
0.887895 -1 
1.08715 -1 
0.794095 -1 
0.699206 -1 
0.43649 -1 
-0.669308 -1 
-0.794332 -1 
1.29987 -1 
-0.890089 -1 
-3.9154 -1 
-3.7462 -1 
-1.16182 -1 
-1.27575 -1 
1.38789 -1 
-1.51239 -1 
2.06363 -1 
2.4558 -1 
2.67409 -1 
1.88941 -1 
-2.08009 -1 
-2.42607 -1 
-2.27435 -1 
-1.65405 -1 
0.294798 -1 
0.362871 -1 
-0.022104 -1 
-0.546938 -1 
-3.26555 -1 
-1.0445 -1 
-0.953927 -1 
-2.91971 -1 
2.25243 -1 
3.51166 -1 
3.79071 -1 
3.93024 -1 
3.65118 -1 
1.56808 -1 
1.68519 -1 
1.76326 -1 
ZONE T="boundary4"
0.0617283 0.363602 
0.0917939 0.361102 
0.121702 0.35895 
-0.638286 0.0462928 
-0.639034 0.0711604 
-0.545488 0.32204 
-0.531307 0.336336 
-0.638221 0.0962585 
-0.55944 0.30593 
-0.575959 0.28353 
-0.636039 0.0216986 
-0.388317 0.410237 
-0.265586 0.414709 
-0.188684 0.403348 
-0.162651 0.398431 
-0.63394 0.134132 
-0.627474 0.165608 
-0.635788 0.12147 
-0.616007 0.203395 
-0.6223 0.184378 
0.635287 0.101135 
0.625288 0.127536 
-0.609442 0.220407 
-0.594334 0.252711 
-0.602247 0.236774 
-0.585819 0.267928 
-0.0813969 0.382902 
-0.0537635 0.378157 
0.612437 0.153284 
0.619174 0.140585 
-0.516316 0.34955 
-0.501394 0.361051 
0.605035 0.165752 
-0.469062 0.381242 
-0.45174 0.389789 
-0.485859 0.371496 
-0.340396 0.416528 
-0.0252641 0.373749 
-0.431791 0.397936 
-0.411372 0.404584 
-0.31567 0.417296 
-0.290723 0.416631 
0.647801 0.00404103 
-0.214714 0.407881 
0.646767 -0.00999518 
-0.240237 0.411721 
-0.135862 0.393207 
-0.109054 0.388023 
0.00316816 0.369892 
0.64676 0.0461822 
0.515087 0.26237 
0.48923 0.279871 
0.462314 0.294905 
0.371894 0.32862 
0.402757 0.319477 
0.214161 0.352621 
0.597079 0.177838 
0.0325165 0.366476 
0.340303 0.336032 
0.3086 0.341854 
0.152374 0.356928 
0.245338 0.349877 
0.18294 0.354907 
0.648159 0.018112 
0.647817 0.0321639 
0.538991 0.242947 
0.527244 0.252917 
0.276997 0.346364 
0.433076 0.308269 
-0.364886 0.414169 
0.642472 0.0739328 
0.560066 0.22278 
0.579843 0.200643 
0.0767615 0.362301 
0.106752 0.359993 
-0.638852 0.0587233 
-0.538515 0.329306 
-0.638826 0.0837189 
-0.567942 0.294915 
-0.637348 0.0339811 
-0.175663 0.400922 
-0.631031 0.149942 
-0.634916 0.127809 
-0.619275 0.193929 
0.630626 0.114462 
-0.612822 0.21194 
-0.598386 0.244792 
-0.590172 0.260375 
-0.605938 0.228633 
-0.0675834 0.380477 
0.615883 0.146975 
-0.508948 0.355421 
-0.523922 0.34307 
0.60881 0.159562 
-0.460474 0.38566 
-0.493712 0.366399 
-0.0395176 0.375888 
-0.637207 0.108887 
-0.421645 0.401442 
-0.303199 0.417132 
-0.278151 0.415813 
-0.399904 0.407629 
-0.201692 0.405676 
0.622314 0.134099 
-0.227466 0.409889 
-0.122458 0.390598 
-0.580998 0.2758 
-0.011049 0.371752 
-0.328046 0.417102 
-0.552602 0.314106 
0.387391 0.324288 
-0.625004 0.175028 
0.0471247 0.364978 
-0.149253 0.395826 
0.324479 0.33912 
0.229754 0.351321 
0.198552 0.353806 
0.601125 0.17184 
0.647367 -0.00298327 
0.648077 0.025142 
0.648066 0.0110742 
-0.252905 0.413331 
0.137037 0.357927 
0.167658 0.355931 
-0.095228 0.385424 
0.0178386 0.368114 
0.292814 0.344249 
0.418011 0.314142 
0.261176 0.348228 
-0.477544 0.376511 
-0.441844 0.394046 
-0.35267 0.415557 
-0.376644 0.412412 
0.639236 0.087626 
0.647379 0.039177 
0.50235 0.271407 
0.533168 0.247995 
0.475925 0.287667 
0.447823 0.301876 
0.54972 0.233069 
0.588699 0.189422 
0.570174 0.211913 
0.356142 0.332538 
0.521217 0.257709 
0.644979 0.0601118 
ZONE T="boundary5"
-0.594095 -0.118403 
-0.582711 -0.140503 
-0.620895 -0.0500061 
-0.541646 -0.204735 
-0.526688 -0.224368 
0.289467 -0.480558 
0.26105 -0.488415 
-0.511049 -0.243451 
-0.60427 -0.0959585 
-0.613206 -0.0731781 
-0.636039 0.0216986 
-0.429178 -0.323704 
-0.449486 -0.306415 
-0.254362 -0.430207 
-0.281563 -0.417497 
-0.35988 -0.373679 
-0.334368 -0.389236 
-0.308285 -0.40382 
-0.0861414 -0.485679 
-0.142821 -0.471086 
-0.632356 -0.00255901 
-0.171056 -0.462326 
-0.198983 -0.452636 
-0.226867 -0.441897 
-0.114599 -0.478841 
-0.49668 -0.259814 
-0.57016 -0.162237 
-0.556458 -0.183644 
-0.408205 -0.340176 
-0.481751 -0.27567 
-0.465897 -0.291332 
0.581524 -0.202978 
0.645086 -0.0239779 
0.232381 -0.494742 
-0.384376 -0.357409 
-0.62729 -0.0264735 
0.618069 -0.120597 
0.606657 -0.148092 
0.636447 -0.0657283 
0.628092 -0.0932535 
0.646767 -0.00999518 
0.0868459 -0.506705 
0.0577711 -0.505657 
-0.000167722 -0.500533 
0.0287267 -0.503585 
-0.0289598 -0.496519 
-0.0576348 -0.491562 
0.174352 -0.503233 
0.203404 -0.499661 
0.116061 -0.506688 
0.145222 -0.505551 
0.317303 -0.471151 
0.539807 -0.28438 
0.371114 -0.447274 
0.396845 -0.432656 
0.421314 -0.41639 
0.444768 -0.398226 
0.487409 -0.356919 
0.466841 -0.378365 
0.344663 -0.460036 
0.632496 -0.0795365 
0.506283 -0.334184 
0.523799 -0.309875 
0.594461 -0.175319 
0.642774 -0.0379861 
0.554481 -0.257863 
0.568257 -0.230534 
-0.588539 -0.129522 
0.275314 -0.48468 
-0.518953 -0.233979 
-0.608889 -0.0846261 
-0.599326 -0.107245 
-0.43942 -0.315162 
-0.268019 -0.423973 
-0.347199 -0.38158 
-0.294986 -0.41078 
-0.634376 0.00954475 
-0.18506 -0.457597 
-0.212971 -0.447385 
-0.503933 -0.251692 
-0.576563 -0.151443 
-0.563428 -0.173016 
-0.457758 -0.298946 
-0.489286 -0.267808 
-0.418771 -0.332041 
0.246757 -0.49176 
-0.372208 -0.365664 
-0.549161 -0.194266 
-0.629995 -0.0145508 
0.612483 -0.134392 
-0.617208 -0.0616429 
0.62325 -0.106985 
0.646005 -0.016996 
0.0723052 -0.506311 
0.0142677 -0.50218 
-0.0145795 -0.498645 
0.1889 -0.501608 
0.130649 -0.506263 
-0.0719115 -0.488736 
0.303455 -0.476056 
0.384105 -0.440187 
0.433205 -0.407525 
0.455985 -0.388502 
0.409222 -0.424741 
0.33107 -0.465805 
0.630346 -0.0864111 
0.497043 -0.34572 
-0.128741 -0.475078 
-0.100398 -0.482375 
-0.624257 -0.0382829 
0.515241 -0.322179 
0.531994 -0.297252 
0.588037 -0.189166 
-0.473896 -0.283573 
0.600633 -0.161735 
-0.534256 -0.214619 
-0.396378 -0.348914 
0.101455 -0.506833 
0.63453 -0.0726487 
0.644005 -0.0309943 
-0.240666 -0.436171 
-0.0433169 -0.494157 
-0.156974 -0.466822 
0.159801 -0.504543 
0.217924 -0.497373 
0.357992 -0.45387 
0.477318 -0.367832 
0.547305 -0.271214 
0.574932 -0.216774 
-0.321394 -0.396649 
0.0432412 -0.504747 
0.639878 -0.0519169 
0.561461 -0.244246 
