ZONE T="boundary0"
-4 -0.29077 
-4 -1 
-4 -0.834713 
-4 -0.490802 
-4 -0.425325 
-4 -0.221692 
-4 0.595746 
-4 0.485809 
-4 0.797873 
-4 0.375873 
-4 1 
-4 0.271607 
-4 0.297673 
-4 0.118043 
-4 0.32374 
-4 -0.669426 
-4 -0.359848 
-4 -0.148699 
-4 -0.0757052 
-4 0.0211689 
-4 0.156434 
-4 0.233216 
-4 0.194825 
-4 -0.917356 
-4 -0.458063 
-4 -0.256231 
-4 0.540777 
-4 0.696809 
-4 0.430841 
-4 0.28464 
-4 -0.580114 
-4 -0.0272682 
-4 -0.392587 
-4 0.898936 
-4 0.349806 
-4 0.252411 
-4 0.137238 
-4 0.0696059 
-4 0.175629 
-4 -0.325309 
-4 -0.185195 
-4 -0.112202 
-4 -0.752069 
-4 0.21402 
-4 0.310706 
ZONE T="boundary1"
1.8311 1 
3.83327 1 
3.66655 1 
0.967224 1 
1.53638 1 
0.312642 1 
0.797207 1 
-0.114763 1 
-0.184194 1 
0.167715 1 
1.43961 1 
1.34285 1 
-0.413433 1 
1.18616 1 
0.732116 1 
1.02122 1 
1.10369 1 
0.528405 1 
0.597716 1 
2.20392 1 
-2.46923 1 
3.3331 1 
-2.77554 1 
2.38659 1 
-3.33784 1 
-3.76091 1 
-4 1 
2.9346 1 
2.56926 1 
2.75193 1 
-3.52183 1 
-0.631423 1 
0.456813 1 
-0.490981 1 
0.38522 1 
0.240064 1 
-0.335886 1 
-0.0453324 1 
-0.561202 1 
-0.766347 1 
-0.297963 1 
-0.837056 1 
0.855217 1 
0.913227 1 
0.0953657 1 
0.667026 1 
0.0250167 1 
1.68374 1 
-1.03815 1 
-0.972958 1 
-0.907766 1 
-1.10334 1 
-1.2295 1 
-1.29047 1 
-1.48748 1 
-1.56255 1 
-1.71269 1 
2.01751 1 
-3.15386 1 
-2.9647 1 
-1.4124 1 
3.23347 1 
3.49982 1 
-2.26436 1 
-2.05948 1 
-1.88609 1 
-0.26004 1 
-1.16853 1 
4 1 
3.13385 1 
3.74991 1 
-0.149478 1 
1.39123 1 
1.06245 1 
0.56306 1 
-2.62239 1 
-3.88046 1 
2.6606 1 
-3.64137 1 
-0.452207 1 
0.421016 1 
-0.37466 1 
0.276353 1 
0.348931 1 
-0.698885 1 
-0.316924 1 
-0.0800477 1 
-0.801702 1 
0.940225 1 
0.994223 1 
0.826212 1 
0.13154 1 
0.492609 1 
0.699571 1 
0.632371 1 
0.764662 1 
1.14492 1 
0.203889 1 
-0.0101579 1 
1.2645 1 
1.48799 1 
1.61006 1 
-1.00555 1 
-0.940362 1 
-1.07075 1 
-0.872411 1 
1.75742 1 
-1.52501 1 
1.9243 1 
-3.42984 1 
-3.24585 1 
-3.05928 1 
-2.87012 1 
-1.44994 1 
3.41646 1 
-2.16192 1 
-1.79939 1 
-1.97279 1 
-2.36679 1 
2.29525 1 
2.11071 1 
-0.596312 1 
0.884222 1 
-0.222117 1 
0.0601912 1 
-0.279001 1 
-1.13594 1 
-1.25998 1 
-1.35144 1 
-1.19902 1 
-1.63762 1 
3.91664 1 
3.03423 1 
2.84327 1 
3.18366 1 
3.58319 1 
3.28329 1 
