ZONE T="boundary0"
-4 -1 
-4 -0.269424 
-4 -0.344003 
-4 -0.20373 
-4 -0.115484 
-4 0.655442 
-4 -0.458905 
-4 -0.401454 
-4 -0.582319 
-4 -0.705733 
-4 0.453528 
-4 1 
-4 0.827721 
-4 0.554485 
-4 0.17475 
-4 0.212494 
-4 0.325724 
-4 0.389626 
-4 -0.0201265 
-4 0.0752311 
-4 0.287981 
-4 0.250237 
-4 0.124991 
-4 -0.306713 
-4 -0.159607 
-4 -0.236577 
-4 -0.430179 
-4 -0.852867 
-4 0.913861 
-4 0.604964 
-4 -0.372728 
-4 -0.644026 
-4 -0.520612 
-4 0.357675 
-4 -0.0678052 
-4 0.504006 
-4 0.0275523 
-4 0.741582 
-4 0.306852 
-4 0.193622 
-4 0.14987 
-4 0.231365 
-4 0.100111 
-4 0.421577 
-4 0.269109 
ZONE T="boundary1"
3.74371 1 
3.48743 1 
-0.242918 1 
-0.00163705 1 
0.0829773 1 
0.620831 1 
0.515881 1 
0.321941 1 
0.410931 1 
0.232952 1 
0.157965 1 
-1.28903 1 
-1.35927 1 
-3.38081 1 
3.32455 1 
-2.70283 1 
-4 1 
-3.79523 1 
-1.44116 1 
-1.52306 1 
2.67444 1 
2.48801 1 
-2.55033 1 
2.30158 1 
1.71964 1 
1.51137 1 
2.91806 1 
-0.0439442 1 
-0.0862514 1 
0.277447 1 
-0.164585 1 
-0.329345 1 
-0.456787 1 
0.737014 1 
0.970591 1 
0.463406 1 
-0.584229 1 
-0.700683 1 
-0.817137 1 
0.853198 1 
-0.947723 1 
1.41048 1 
1.30959 1 
3.16167 1 
-3.01324 1 
-3.17116 1 
-3.59046 1 
4 1 
-1.68685 1 
-1.95118 1 
1.92792 1 
-2.24533 1 
-2.39783 1 
-2.85532 1 
1.19879 1 
1.08798 1 
-1.07831 1 
-1.21879 1 
2.11475 1 
3.61557 1 
0.0406701 1 
0.568356 1 
0.366436 1 
0.195458 1 
-1.32415 1 
-3.89761 1 
-1.48211 1 
3.40599 1 
2.58123 1 
2.39479 1 
1.61551 1 
2.79625 1 
-0.0650978 1 
-0.0227906 1 
0.120471 1 
0.255199 1 
-0.203752 1 
-0.125418 1 
-0.286132 1 
0.437168 1 
0.678923 1 
-0.520508 1 
-0.75891 1 
-0.393066 1 
0.911895 1 
-0.88243 1 
1.36004 1 
3.24311 1 
-1.40022 1 
-3.27598 1 
3.87186 1 
-1.60495 1 
1.82378 1 
-2.32158 1 
-3.0922 1 
-3.69284 1 
-2.47408 1 
-2.62658 1 
-2.77907 1 
-2.93428 1 
-1.81901 1 
-2.09825 1 
0.299694 1 
0.795106 1 
0.489643 1 
1.46093 1 
1.25419 1 
1.02929 1 
-1.01302 1 
-1.14855 1 
1.14339 1 
-0.642456 1 
-3.48563 1 
-1.25391 1 
3.03986 1 
2.20816 1 
2.02133 1 
ZONE T="boundary2"
4 0.625309 
4 -0.300792 
4 -0.223129 
4 -0.26196 
4 0.812654 
4 0.00673382 
4 -0.43543 
4 -0.816051 
4 -0.632101 
4 0.303386 
4 0.278368 
4 -0.143628 
4 0.0775942 
4 -0.0641266 
4 0.140454 
4 0.203314 
4 0.417962 
4 0.360674 
4 0.25335 
4 0.521635 
4 -0.368111 
4 -0.533766 
4 1 
4 -1 
4 0.228332 
4 -0.242545 
4 0.718981 
4 -0.724076 
4 -0.281376 
4 0.290877 
4 -0.0286964 
4 0.109024 
4 0.042164 
4 0.171884 
4 0.389318 
4 0.265859 
4 0.469799 
4 0.573472 
4 -0.40177 
4 -0.484598 
4 0.906327 
4 -0.908025 
4 0.240841 
4 0.33203 
4 0.215823 
4 -0.183378 
4 -0.334451 
4 -0.582934 
4 -0.103877 
ZONE T="boundary3"
-4 -1 
-3.66592 -1 
-1.21789 -1 
-1.10737 -1 
-0.167044 -1 
0.366777 -1 
-0.0953623 -1 
-0.0236807 -1 
-0.764811 -1 
-0.653284 -1 
0.45608 -1 
0.583055 -1 
0.706076 -1 
-0.357845 -1 
-0.307482 -1 
0.787913 -1 
0.869749 -1 
1.07857 -1 
-0.555928 -1 
-0.458573 -1 
