ZONE T="boundary0"
-4 -0.569324 
-4 -0.489655 
-4 -0.0667779 
-4 -0.224238 
-4 -0.316763 
-4 0.3603 
-4 0.427471 
-4 0.171489 
-4 0.103503 
-4 -0.784662 
-4 -0.892331 
-4 -1 
-4 1 
-4 0.815559 
-4 0.29313 
-4 0.239475 
-4 -0.409986 
-4 -0.363375 
-4 -0.145508 
-4 0.0183626 
-4 0.529295 
-4 -0.676993 
-4 0.631118 
-4 -0.529489 
-4 -0.2705 
-4 0.137496 
-4 -0.946165 
-4 0.90778 
-4 0.266302 
-4 0.205482 
-4 -0.38668 
-4 -0.184873 
-4 -0.0242076 
-4 -0.449821 
-4 -0.106143 
-4 0.0609328 
-4 0.478383 
-4 -0.730827 
-4 -0.623158 
-4 -0.838496 
-4 -0.340069 
-4 0.580206 
-4 0.723339 
-4 0.393886 
-4 0.326715 
ZONE T="boundary1"
0.0946719 1 
-0.964098 1 
-1.08168 1 
-0.173454 1 
-3.21057 1 
1.36983 1 
1.3007 1 
1.64692 1 
1.54294 1 
-0.746391 1 
-1.21807 1 
1.17911 1 
1.05752 1 
0.028094 1 
-1.33179 1 
-0.0384839 1 
-0.105969 1 
0.228585 1 
0.312494 1 
-1.4455 1 
0.503826 1 
-1.91326 1 
-2.50741 1 
3.7845 1 
-3.75975 1 
-4 1 
2.33974 1 
2.56478 1 
-2.70452 1 
-2.90164 1 
4 1 
3.569 1 
2.13436 1 
1.92899 1 
-2.3027 1 
-2.098 1 
1.78795 1 
-0.233932 1 
-0.348773 1 
-0.493297 1 
-0.294411 1 
0.161628 1 
-0.448216 1 
0.396403 1 
-0.800701 1 
-0.58346 1 
-0.69208 1 
0.611248 1 
0.725624 1 
-1.58702 1 
0.84 1 
1.43896 1 
-1.72853 1 
-3.51949 1 
3.3535 1 
3.13801 1 
0.94876 1 
2.96391 1 
2.78982 1 
-0.403135 1 
-0.8824 1 
-1.02289 1 
1.33527 1 
1.59493 1 
1.11832 1 
0.061383 1 
-0.0722263 1 
0.270539 1 
-3.87987 1 
2.45226 1 
-2.80308 1 
2.03167 1 
-2.20035 1 
-2.60596 1 
1.71744 1 
-0.139711 1 
-0.203693 1 
0.195106 1 
0.12815 1 
-0.00519492 1 
-0.470757 1 
-0.63777 1 
0.450114 1 
0.354448 1 
-1.14988 1 
0.668436 1 
-1.38864 1 
-1.51626 1 
-1.27493 1 
1.40439 1 
-1.65777 1 
-2.00563 1 
3.89225 1 
3.67675 1 
1.49095 1 
-1.8209 1 
3.46125 1 
3.24575 1 
-3.36503 1 
0.89438 1 
2.87687 1 
3.05096 1 
-3.63962 1 
1.85847 1 
2.6773 1 
-2.40505 1 
-3.05611 1 
-0.264172 1 
-0.375954 1 
-0.321592 1 
-0.538378 1 
-0.773546 1 
-0.719235 1 
-0.84155 1 
-0.923249 1 
-0.425675 1 
0.782812 1 
0.557537 1 
1.23991 1 
1.00314 1 
2.23705 1 
ZONE T="boundary2"
4 -0.521631 
4 -0.415778 
4 -0.813742 
4 -1 
4 -0.327511 
4 -0.254126 
4 -0.210905 
4 0.324211 
4 0.258167 
4 0.394534 
4 0.127403 
4 0.192123 
4 -0.114859 
4 -0.167684 
4 0.000325362 
4 0.062684 
4 -0.0620333 
4 -0.627484 
4 0.799321 
4 1 
4 -0.290818 
4 0.445561 
4 0.598642 
4 0.496588 
4 0.225145 
4 -0.468705 
4 -0.906871 
4 0.291189 
4 0.359372 
4 0.159763 
4 -0.141271 
4 0.0315047 
4 0.899661 
4 -0.232516 
4 -0.189295 
4 -0.088446 
4 -0.309165 
4 -0.371645 
4 -0.574558 
4 0.420047 
4 -0.720613 
4 0.0950436 
4 -0.030854 
4 0.698982 
4 -0.272472 
4 0.471074 
4 0.547615 
4 0.241656 
4 0.208634 
ZONE T="boundary3"
-2.11131 -1 
4 -1 
0.11536 -1 
0.555238 -1 
0.455115 -1 
-0.998738 -1 
-0.0248211 -1 
-0.134393 -1 
-0.591826 -1 
0.839028 -1 
-0.484045 -1 
2.16681 -1 
2.32308 -1 
-0.255328 -1 
-0.376263 -1 
0.747195 -1 
3.875 -1 
1.35384 -1 
1.9784 -1 
-3.8308 -1 
-4 -1 
-3.6616 -1 
-3.4924 -1 
2.7919 -1 
-1.67884 -1 
3.62793 -1 
-0.847365 -1 
-0.719596 -1 
0.655361 -1 
1.03056 -1 
0.934795 -1 
-0.194861 -1 
0.0452697 -1 
0.239424 -1 
0.344131 -1 
0.177392 -1 
3.4419 -1 
1.13793 -1 
1.2453 -1 
1.46238 -1 
1.62619 -1 
-1.11253 -1 
-3.32319 -1 
-3.01578 -1 
-1.22631 -1 
-1.55469 -1 
-1.43054 -1 
-1.32843 -1 
-1.92713 -1 
-2.86207 -1 
-2.70837 -1 
-2.50192 -1 
-2.29548 -1 
2.47936 -1 
3.02388 -1 
3.25586 -1 
1.78999 -1 
0.505177 -1 
-0.0796073 -1 
-0.537935 -1 
2.24495 -1 
-0.315796 -1 
2.07261 -1 
-3.9154 -1 
-3.577 -1 
-3.7462 -1 
-0.78348 -1 
0.6053 -1 
0.701278 -1 
0.793111 -1 
0.982679 -1 
-0.225095 -1 
-0.164627 -1 
0.0803151 -1 
0.291777 -1 
0.399623 -1 
0.208408 -1 
-0.430154 -1 
3.9375 -1 
1.19162 -1 
1.08425 -1 
0.886912 -1 
1.40811 -1 
1.54428 -1 
1.29957 -1 
-3.40779 -1 
-3.16949 -1 
-0.923052 -1 
-1.37948 -1 
-1.61676 -1 
-1.80298 -1 
-1.05563 -1 
-2.78522 -1 
-2.93893 -1 
-2.60515 -1 
-2.3987 -1 
2.63563 -1 
3.13987 -1 
1.88419 -1 
2.40122 -1 
-2.01922 -1 
3.75147 -1 
3.53491 -1 
0.146376 -1 
0.0102243 -1 
-0.655711 -1 
3.34888 -1 
-1.49261 -1 
1.70809 -1 
-1.27737 -1 
2.90789 -1 
-2.20339 -1 
-1.16942 -1 
ZONE T="boundary4"
-0.328435 0.481712 
-0.302931 0.488845 
-0.0454483 0.46267 
-0.0204115 0.452117 
-0.516015 0.354001 
0.622312 0.104541 
-0.625037 0.0520182 
-0.623282 0.0276336 
0.634424 0.0798464 
-0.543058 0.318973 
-0.559128 0.2943 
-0.377104 0.462365 
-0.625219 0.0767527 
0.500041 0.224248 
0.525935 0.207527 
-0.224775 0.49896 
-0.198638 0.498608 
-0.618561 0.139774 
-0.611365 0.171555 
-0.605819 0.190631 
