ZONE T="boundary0"
-4 -0.387173 
-4 -0.431613 
-4 -0.476052 
-4 0.17059 
-4 0.225698 
-4 0.412762 
-4 -0.574875 
-4 -0.673699 
-4 -0.836849 
-4 0.0547435 
-4 -0.097757 
-4 -0.242187 
-4 -1 
-4 0.801777 
-4 1 
-4 0.603553 
-4 0.508158 
-4 -0.305827 
-4 -0.169972 
-4 0.346784 
-4 0.280806 
-4 -0.453832 
-4 0.198144 
-4 -0.624287 
-4 -0.755274 
-4 -0.0215068 
-4 -0.918425 
-4 0.900888 
-4 0.555855 
-4 -0.274007 
-4 -0.3465 
-4 -0.409393 
-4 0.112667 
-4 -0.133865 
-4 0.253252 
-4 0.379773 
-4 0.313795 
-4 0.46046 
-4 0.702665 
-4 -0.525464 
-4 -0.20608 
ZONE T="boundary1"
-2.57221 1 
1.66179 1 
3.82276 1 
3.64551 1 
1.4001 1 
1.25637 1 
1.16245 1 
1.06853 1 
-0.302105 1 
0.952551 1 
2.12494 1 
-1.41601 1 
-1.28219 1 
1.89336 1 
-3.75975 1 
-4 1 
3.29102 1 
-2.04495 1 
-2.22076 1 
-3.17062 1 
2.93985 1 
2.66906 1 
3.11544 1 
0.0955042 1 
-0.106858 1 
-0.177992 1 
0.223403 1 
0.297715 1 
0.159454 1 
0.618154 1 
0.372027 1 
0.495091 1 
-0.372758 1 
-0.44341 1 
0.0298901 1 
-0.0357239 1 
-0.542235 1 
-0.64106 1 
-0.889243 1 
-0.765152 1 
0.836658 1 
0.727406 1 
-1.14837 1 
4 1 
1.53094 1 
-1.01881 1 
-3.51949 1 
-2.95924 1 
-2.74785 1 
2.39827 1 
-2.39657 1 
-1.71129 1 
-1.87812 1 
-1.48983 1 
-0.240049 1 
-1.56365 1 
3.73413 1 
1.32823 1 
1.11549 1 
-1.3491 1 
-3.87987 1 
3.46827 1 
-2.13286 1 
2.80446 1 
3.20323 1 
-0.142425 1 
0.260559 1 
0.433559 1 
-0.408084 1 
0.191429 1 
0.127479 1 
-0.00291688 1 
-0.337431 1 
-0.492823 1 
-0.827198 1 
-0.703106 1 
0.894605 1 
1.01054 1 
0.334871 1 
0.556622 1 
0.67278 1 
0.782032 1 
3.91138 1 
1.20941 1 
1.46552 1 
1.59636 1 
1.77757 1 
-3.63962 1 
-3.34506 1 
-3.06493 1 
-2.85354 1 
2.53367 1 
-2.30867 1 
-1.7947 1 
-1.96154 1 
2.00915 1 
-2.48439 1 
-2.66003 1 
2.26161 1 
-0.271077 1 
-0.20902 1 
0.0626971 1 
-0.0712909 1 
-0.591648 1 
-1.52674 1 
-1.45292 1 
-1.21528 1 
-1.08359 1 
-0.954025 1 
-1.63747 1 
3.02764 1 
ZONE T="boundary2"
4 -0.503312 
4 -0.751656 
4 -0.391293 
4 -1 
4 0.224075 
4 0.3086 
4 0.427063 
4 -0.235303 
4 -0.0885034 
4 0.00087672 
4 0.135987 
4 0.180031 
4 0.0684318 
4 -0.292722 
4 -0.317365 
4 -0.342008 
4 -0.264012 
4 0.522014 
4 0.616965 
4 0.808483 
4 1 
4 -0.177884 
4 -0.133194 
4 0.367831 
4 -0.627484 
4 -0.447303 
4 -0.875828 
4 0.266337 
4 -0.0438134 
4 0.158009 
4 0.202053 
4 0.102209 
4 -0.305043 
4 0.0346543 
4 -0.36665 
4 0.56949 
4 0.712724 
4 -0.206593 
4 -0.155539 
4 -0.110848 
4 -0.249658 
4 -0.278367 
4 0.338216 
4 0.474539 
4 0.397447 
4 0.904241 
4 -0.329686 
ZONE T="boundary3"
-3.7966 -1 
-3.5932 -1 
-1.63477 -1 
3.32361 -1 
4 -1 
0.226812 -1 
0.306296 -1 
-0.264866 -1 
-0.792547 -1 
-0.0280552 -1 
0.0221745 -1 
-1.47613 -1 
-0.469333 -1 
0.18707 -1 
-0.339229 -1 
3.59972 -1 
-4 -1 
0.796902 -1 
1.01535 -1 
-1.21861 -1 
-0.599438 -1 
-0.991897 -1 
-3.29583 -1 
-1.7934 -1 
1.61735 -1 
1.78999 -1 
2.16681 -1 
2.55426 -1 
2.73753 -1 
2.89252 -1 
1.96263 -1 
-2.81559 -1 
-2.34678 -1 
-2.20382 -1 
-2.06086 -1 
0.587785 -1 
0.688896 -1 
0.0847514 -1 
-0.695992 -1 
0.904907 -1 
0.147328 -1 
0.396485 -1 
0.486673 -1 
-0.190503 -1 
-0.134393 -1 
-0.0782842 -1 
1.1258 -1 
-0.892222 -1 
1.24003 -1 
-2.99847 -1 
-1.10525 -1 
-1.34737 -1 
-1.92713 -1 
1.4858 -1 
2.371 -1 
3.0475 -1 
-2.63271 -1 
1.35426 -1 
-3.6949 -1 
0.266554 -1 
-0.00294074 -1 
-1.55545 -1 
-3.8983 -1 
3.79986 -1 
-3.44452 -1 
3.46166 -1 
1.70367 -1 
2.6459 -1 
2.81502 -1 
-2.13234 -1 
0.638341 -1 
0.850905 -1 
0.441579 -1 
-0.404281 -1 
-0.302047 -1 
-0.534385 -1 
-0.647715 -1 
-0.0531696 -1 
-0.106339 -1 
-0.162448 -1 
-0.227684 -1 
0.742899 -1 
1.07058 -1 
-0.744269 -1 
-0.842384 -1 
0.96013 -1 
-3.14715 -1 
-1.16193 -1 
-1.04858 -1 
-0.942059 -1 
-1.28299 -1 
-1.41175 -1 
-1.71409 -1 
-1.86027 -1 
1.55158 -1 
2.2689 -1 
2.06472 -1 
1.87631 -1 
2.97001 -1 
2.46263 -1 
-2.72415 -1 
-2.90703 -1 
-1.99399 -1 
-2.2753 -1 
3.18556 -1 
0.206941 -1 
0.0534632 -1 
0.11604 -1 
0.35139 -1 
1.18291 -1 
0.167199 -1 
1.29714 -1 
-2.48975 -1 
1.42003 -1 
0.537229 -1 
ZONE T="boundary4"
-0.162188 0.522633 
-0.134241 0.528328 
-0.321538 0.462127 
0.0631218 0.528317 
0.0905762 0.522228 
-0.518916 0.297092 
-0.244049 0.497777 
-0.270451 0.487033 
-0.503981 0.315142 
-0.368621 0.433891 
-0.345388 0.4485 
-0.537173 0.272879 
-0.48914 0.33178 
0.644276 -0.0350558 
-0.629756 0.060926 
-0.625068 0.0855795 
-0.618687 0.110316 
-0.603546 0.153666 
-0.61066 0.135046 
-0.586894 0.190358 
-0.595579 0.172171 
-0.389044 0.419883 
-0.408914 0.405123 
-0.576854 0.209514 
-0.559254 0.239674 
-0.106053 0.532672 
-0.0777633 0.53562 
-0.473713 0.347893 
-0.458568 0.362678 
-0.442944 0.37697 
-0.426169 0.391328 
-0.217173 0.507316 
-0.189846 0.515619 
-0.29628 0.475143 
-0.0493546 0.537147 
-0.0210373 0.537211 
-0.566144 0.228306 
-0.633956 0.0122417 
0.00728657 0.535778 
0.0353335 0.532825 
-0.552135 0.250899 
0.545212 0.155355 
0.523931 0.177075 
0.365143 0.344177 
0.271084 0.43215 
0.246742 0.45024 
0.295029 0.41234 
0.318658 0.390904 
0.479403 0.221538 
0.456761 0.245098 
0.50223 0.198626 
0.411126 0.294552 
0.388262 0.319438 
0.433911 0.269694 
0.625002 0.0413025 
0.564715 0.134067 
0.221883 0.466608 
0.170747 0.494014 
0.117758 0.514488 
0.196595 0.481171 
0.14449 0.505095 
0.634083 0.0163574 
0.58302 0.111865 
0.599399 0.0889398 
0.640525 -0.00917483 
0.341973 0.368112 
-0.632723 0.0364634 
0.613382 0.0655294 
-0.148246 0.525648 
0.0768932 0.525472 
-0.25731 0.492555 
-0.357081 0.441317 
-0.496635 0.323527 
-0.627615 0.0732919 
-0.622072 0.0979982 
-0.607203 0.144394 
-0.591322 0.181305 
-0.399049 0.412596 
-0.581963 0.199982 
-0.599656 0.162959 
-0.0919233 0.534322 
-0.466201 0.355347 
-0.511536 0.306189 
-0.450814 0.369887 
-0.481497 0.339904 
-0.378899 0.426983 
-0.434617 0.384219 
-0.230665 0.5027 
-0.176056 0.519289 
-0.12017 0.530672 
-0.308981 0.468775 
-0.0351934 0.537363 
-0.203556 0.511626 
-0.528202 0.285102 
-0.614858 0.122741 
-0.333535 0.45544 
0.0213322 0.534494 
-0.571578 0.218955 
-0.555724 0.245305 
0.534641 0.166275 
0.259029 0.441368 
0.306948 0.401752 
0.468034 0.233249 
0.490788 0.210033 
0.39971 0.307005 
0.422518 0.28211 
0.0492607 0.530768 
0.555078 0.144815 
0.234423 0.458612 
0.104223 0.518562 
0.183765 0.487796 
0.131193 0.509996 
0.513098 0.187853 
-0.4176 0.398298 
0.591426 0.100562 
0.642732 -0.0220616 
0.637632 0.00367982 
0.283171 0.422399 
-0.0635656 0.536564 
-0.283431 0.481233 
0.209341 0.474086 
0.330402 0.379609 
0.376742 0.331844 
0.1577 0.499759 
-0.00686258 0.536684 
0.574036 0.123109 
0.353623 0.356212 
0.445308 0.257353 
-0.633554 0.0243641 
-0.631449 0.0487207 
-0.544777 0.261971 
-0.562727 0.234008 
0.619478 0.0535597 
0.606642 0.077391 
0.629854 0.0289503 
ZONE T="boundary5"
-0.180987 -0.376824 
-0.209651 -0.369779 
-0.581371 -0.16527 
-0.485472 -0.260525 
-0.495889 -0.252995 
-0.633448 -0.011663 
-0.631196 -0.0352038 
-0.627203 -0.0583003 
-0.474816 -0.267748 
-0.428851 -0.294277 
-0.452444 -0.281509 
-0.614011 -0.102965 
-0.238262 -0.362347 
-0.2669 -0.354448 
-0.32352 -0.337093 
-0.351398 -0.327415 
-0.0686327 -0.400895 
-0.0965729 -0.395447 
-0.0409449 -0.405906 
-0.124443 -0.389647 
-0.152741 -0.383404 
0.291904 -0.418515 
0.264139 -0.422193 
-0.515693 -0.237259 
0.615579 -0.188955 
-0.567184 -0.184545 
-0.593929 -0.145218 
-0.604823 -0.124424 
-0.378218 -0.317148 
-0.404047 -0.306144 
0.644276 -0.0350558 
0.57536 -0.260634 
-0.295446 -0.346028 
-0.55143 -0.203005 
-0.534233 -0.220582 
-0.621471 -0.0809152 
0.319398 -0.413652 
0.15286 -0.426592 
0.125078 -0.425525 
0.0973946 -0.423737 
0.0696944 -0.421284 
0.0421038 -0.418234 
