ZONE T="boundary0"
-4 -0.417912 
-4 -0.481156 
-4 0.117614 
-4 0.313158 
-4 0.366465 
-4 0.419773 
-4 0.159037 
-4 0.655442 
-4 0.54059 
-4 0.200461 
-4 1 
-4 -0.852867 
-4 -0.311483 
-4 -0.354668 
-4 0.0545195 
-4 -0.00857522 
-4 -0.233145 
-4 -0.268299 
-4 0.256809 
-4 0.480181 
-4 0.770295 
-4 -0.705733 
-4 -0.593445 
-4 -0.0681299 
-4 -0.197992 
-4 -0.162838 
-4 -0.127685 
-4 -1 
-4 -0.449534 
-4 0.339811 
-4 0.138326 
-4 0.598016 
-4 -0.333076 
-4 0.0229721 
-4 0.179749 
-4 -0.250722 
-4 0.228635 
-4 0.284983 
-4 0.393119 
-4 0.510386 
-4 0.885147 
-4 0.712869 
-4 -0.649589 
-4 0.0860668 
-4 -0.0383526 
-4 -0.289891 
-4 -0.38629 
-4 -0.215568 
-4 0.449977 
-4 -0.180415 
-4 -0.0979072 
-4 -0.7793 
-4 -0.5373 
-4 -0.926433 
-4 -0.145261 
ZONE T="boundary1"
-2.88186 1 
-3.17116 1 
-2.53949 1 
0.407049 1 
0.506777 1 
-1.07831 1 
-1.15328 1 
-0.668267 1 
-0.75507 1 
-1.47064 1 
0.0785203 1 
-3.79523 1 
-4 1 
2.305 1 
-1.77496 1 
3.75 1 
3.10121 1 
3.5 1 
-1.95118 1 
-2.24533 1 
2.10217 1 
1.89933 1 
2.50099 1 
-0.259008 1 
-0.583038 1 
-0.841873 1 
-1.00334 1 
-0.333734 1 
-0.415772 1 
-0.497809 1 
0.620831 1 
0.15082 1 
-0.116267 1 
-0.184283 1 
-0.0482509 1 
0.22312 1 
0.315084 1 
4 1 
0.734884 1 
0.853198 1 
-1.34254 1 
-1.24791 1 
1.41473 1 
1.30959 1 
1.20446 1 
0.971512 1 
1.51137 1 
1.60801 1 
1.08798 1 
-3.38081 1 
-3.59046 1 
3.30061 1 
-1.59874 1 
1.75367 1 
2.8991 1 
2.69698 1 
0.0151347 1 
-3.02651 1 
0.456913 1 
-1.11579 1 
-0.711668 1 
-3.89761 1 
-2.71068 1 
3.625 1 
-2.09825 1 
2.00075 1 
2.403 1 
-0.625652 1 
-0.798471 1 
-0.374753 1 
-1.04082 1 
-0.45679 1 
0.563804 1 
-0.150275 1 
-0.922606 1 
0.11467 1 
0.361067 1 
-1.29522 1 
3.875 1 
0.677857 1 
1.36216 1 
1.25703 1 
1.46305 1 
1.55969 1 
1.02975 1 
1.14622 1 
-3.27598 1 
-3.69284 1 
3.4003 1 
-1.86307 1 
-1.68685 1 
3.20091 1 
-1.53469 1 
2.20358 1 
-2.39241 1 
2.79804 1 
0.0468275 1 
-0.0165581 1 
-0.296371 1 
-0.221646 1 
-0.540424 1 
-0.0822589 1 
0.269102 1 
0.18697 1 
-1.40659 1 
0.794041 1 
-1.20059 1 
-3.48563 1 
0.912355 1 
2.59899 1 
3.00016 1 
1.68084 1 
1.8265 1 
ZONE T="boundary2"
4 -0.300792 
4 -0.368111 
4 -0.43543 
4 -0.184297 
4 -0.145466 
4 -0.0989036 
4 0.265194 
4 0.323908 
4 0.521422 
4 0.613803 
4 -0.0523413 
4 0.0236915 
4 0.206481 
4 -0.816051 
4 -0.632101 
4 0.0997244 
4 0.376475 
4 0.153103 
4 1 
4 -0.26196 
4 -0.533766 
4 -1 
4 0.429042 
4 -0.223129 
4 -0.334451 
4 -0.164882 
4 0.294551 
4 0.567613 
4 -0.0143249 
4 -0.724076 
4 0.235837 
4 0.806901 
4 -0.484598 
4 -0.582934 
4 -0.908025 
4 0.350191 
4 0.126413 
4 0.061708 
4 0.402758 
4 0.475232 
4 0.179792 
4 -0.40177 
4 -0.0756225 
4 -0.281376 
4 -0.122185 
4 -0.242545 
4 -0.203713 
ZONE T="boundary3"
0.107976 -1 
0.164333 -1 
-1.22535 -1 
-1.10656 -1 
-0.0785342 -1 
-0.0121059 -1 
0.22069 -1 
0.275567 -1 
-0.763283 -1 
-0.654336 -1 
0.958636 -1 
0.450787 -1 
-0.872229 -1 
-0.543285 -1 
-0.432233 -1 
0.860148 -1 
3.07413 -1 
3.2512 -1 
1.29725 -1 
2.34861 -1 
-2.55323 -1 
-3.66592 -1 
-3.33184 -1 
-3.49888 -1 
-3.13196 -1 
1.95203 -1 
3.85707 -1 
-1.43147 -1 
-1.34413 -1 
-1.9175 -1 
-1.69347 -1 
-2.14152 -1 
-2.34737 -1 
0.0479349 -1 
0.521544 -1 
0.330443 -1 
0.390615 -1 
0.592301 -1 
0.659263 -1 
0.793186 -1 
-0.198746 -1 
-0.144963 -1 
-0.25253 -1 
1.05712 -1 
3.71413 -1 
-1.60614 -1 
-1.5188 -1 
1.55854 -1 
1.42789 -1 
1.17719 -1 
1.68919 -1 
1.81984 -1 
-2.93208 -1 
2.08422 -1 
2.9072 -1 
2.74027 -1 
3.42826 -1 
4 -1 
2.54444 -1 
-2.74265 -1 
0.726224 -1 
-3.83296 -1 
-4 -1 
-0.989393 -1 
0.136154 -1 
-1.16595 -1 
-0.04532 -1 
0.248128 -1 
-0.70881 -1 
-0.817756 -1 
-0.487759 -1 
0.909392 -1 
3.16267 -1 
-3.41536 -1 
-1.3878 -1 
-1.80549 -1 
-2.02951 -1 
-2.4503 -1 
0.486166 -1 
0.192511 -1 
0.303005 -1 
0.360529 -1 
0.420701 -1 
-0.171854 -1 
-0.342381 -1 
-0.598811 -1 
0.556923 -1 
1.00788 -1 
3.7856 -1 
-1.56247 -1 
1.49322 -1 
1.23722 -1 
1.75451 -1 
-3.5824 -1 
-3.03202 -1 
2.01813 -1 
-3.2319 -1 
2.21642 -1 
2.82374 -1 
3.33973 -1 
2.99067 -1 
3.5712 -1 
3.92853 -1 
1.88593 -1 
2.44652 -1 
2.64236 -1 
-2.83736 -1 
0.0779553 -1 
0.0179145 -1 
-0.225638 -1 
-0.111748 -1 
0.826667 -1 
0.759705 -1 
0.692744 -1 
1.62387 -1 
-3.91648 -1 
-0.930811 -1 
-1.64981 -1 
-1.47514 -1 
1.11716 -1 
-2.24444 -1 
-1.28474 -1 
-1.04798 -1 
-3.74944 -1 
-2.64794 -1 
1.36257 -1 
0.625782 -1 
ZONE T="boundary4"
0.615323 0.0377893 
-0.631415 0.0145308 
-0.635089 0.0570204 
-0.635354 0.0784493 
0.611633 -0.00271686 
-0.633761 0.0357007 
0.615148 0.0580868 
-0.319619 0.370612 
0.610098 0.0999749 
0.613521 0.0783336 
-0.634511 0.0998987 
-0.63218 0.123998 
-0.629997 0.138734 
-0.615172 0.196844 
-0.606944 0.218085 
-0.623742 0.168378 
0.457492 0.306308 
0.471308 0.298092 
-0.47705 0.353183 
-0.461731 0.359023 
-0.597411 0.238389 
-0.589274 0.253173 
-0.580389 0.267262 
-0.566679 0.285728 
0.605003 0.121083 
-0.445278 0.364013 
-0.428613 0.36785 
-0.299828 0.368331 
-0.541102 0.312568 
0.58697 0.168159 
0.58089 0.179998 
-0.505361 0.338878 
-0.51829 0.330572 
-0.530108 0.32183 
-0.492051 0.346216 
-0.0872047 0.34354 
-0.115407 0.344762 
-0.190967 0.352246 
-0.338614 0.37224 
-0.214803 0.355633 
-0.167151 0.349281 
0.429331 0.320442 
-0.357487 0.373162 
-0.375682 0.373256 
-0.393805 0.37244 
-0.411259 0.370676 
-0.258816 0.362427 
-0.236836 0.359002 
0.596972 0.145157 
-0.551524 0.302625 
-0.279374 0.365525 
0.505929 0.272793 
0.525984 0.254197 
0.443559 0.313706 
0.415727 0.326186 
0.374487 0.340023 
0.484736 0.289154 
0.543652 0.234716 
0.000843955 0.344981 
0.124921 0.354296 
0.0941736 0.351874 
0.319522 0.35167 
0.292205 0.355128 
0.153902 0.356264 
0.18298 0.357719 
0.346901 0.346724 
0.401913 0.331386 
0.21046 0.358433 
0.574304 0.191577 
0.614116 0.0174939 
0.560027 0.213469 
-0.141212 0.346659 
-0.0290541 0.3437 
-0.0592704 0.343191 
0.238106 0.358332 
0.265112 0.357283 
0.0322254 0.346965 
0.063389 0.349354 
-0.635358 0.0677372 
-0.632714 0.0251055 
-0.634556 0.0463564 
0.612027 0.0891876 
-0.635074 0.0891846 
-0.631161 0.131379 
-0.611238 0.20754 
-0.627176 0.153632 
0.464451 0.302286 
-0.469446 0.356234 
-0.602355 0.228326 
-0.593447 0.245842 
-0.573741 0.276655 
-0.436985 0.366067 
-0.584938 0.260288 
-0.619759 0.182712 
-0.309723 0.369535 
0.583994 0.174111 
-0.511897 0.334833 
-0.52427 0.326295 
-0.453555 0.36166 
-0.498769 0.342657 
-0.101296 0.344039 
-0.329118 0.371505 
-0.179058 0.350703 
-0.348055 0.372798 
-0.633531 0.111972 
-0.384759 0.372969 
-0.402553 0.371683 
-0.247826 0.360717 
-0.419967 0.369399 
0.592218 0.156763 
-0.559297 0.294358 
-0.535677 0.317284 
-0.269094 0.364 
0.516169 0.263721 
0.615413 0.0479395 
-0.22582 0.357299 
0.436482 0.317154 
0.422556 0.323383 
0.450568 0.310089 
0.47808 0.29371 
0.535016 0.244638 
0.109541 0.353112 
0.305877 0.35357 
0.360741 0.343593 
0.196709 0.358167 
-0.366593 0.373315 
0.577658 0.185822 
-0.484616 0.349832 
0.60776 0.110578 
0.601261 0.133209 
0.613026 0.00737116 
0.495515 0.281208 
0.614519 0.0682246 
0.567382 0.202664 
-0.202885 0.353896 
0.552049 0.224256 
-0.154179 0.347884 
-0.128304 0.345618 
0.33324 0.34939 
-0.0441478 0.343338 
-0.0732263 0.343261 
-0.0140927 0.344255 
0.139402 0.355331 
0.168428 0.357069 
0.251606 0.357935 
0.278662 0.356353 
0.0165446 0.345906 
0.224274 0.358495 
0.0478124 0.348123 
0.0787787 0.350609 
0.614886 0.0276323 
-0.289599 0.366973 
-0.546389 0.307676 
0.408845 0.328853 
0.388271 0.335947 
ZONE T="boundary5"
0.528132 -0.290699 
-0.479611 -0.29476 
0.557693 -0.18643 
0.551456 -0.207732 
-0.561095 -0.182436 
-0.550522 -0.199896 
-0.618733 -0.0476035 
-0.465091 -0.310412 
-0.623858 -0.0271523 
-0.628102 -0.00641717 
-0.631415 0.0145308 
-0.492836 -0.279537 
-0.605943 -0.0877568 
-0.612745 -0.067827 
-0.598322 -0.10748 
-0.571116 -0.164669 
0.479363 -0.392756 
0.489072 -0.377899 
-0.361741 -0.398756 
0.585049 -0.103351 
0.578193 -0.123588 
-0.212668 -0.480511 
-0.235562 -0.470555 
-0.258131 -0.45991 
-0.279889 -0.448817 
-0.342219 -0.41201 
-0.321952 -0.424854 
-0.301281 -0.437064 
0.608 -0.0228387 
0.611633 -0.00271686 
-0.11396 -0.514698 
-0.139437 -0.507146 
-0.0873109 -0.521715 
-0.16467 -0.49882 
-0.188812 -0.490029 
0.514462 -0.327996 
0.521629 -0.309654 
-0.517378 -0.248445 
-0.505551 -0.263916 
-0.528768 -0.232662 
-0.539862 -0.21642 
-0.416941 -0.355902 
-0.39912 -0.370686 
-0.380821 -0.384896 
0.506652 -0.345494 
-0.450055 -0.325592 
-0.43375 -0.341013 
0.498027 -0.362424 
-0.580864 -0.145954 
-0.589931 -0.126923 
0.450035 -0.428936 
0.460287 -0.417515 
0.470109 -0.405408 
0.11822 -0.547221 
0.0869028 -0.54663 
0.0555723 -0.54481 
