ZONE T="boundary0"
-4 -0.324752 
-4 -0.194498 
-4 -0.140204 
-4 -0.227062 
-4 -0.0316152 
-4 -0.0859095 
-4 0.337009 
-4 1 
-4 0.743823 
-4 -0.398202 
-4 -0.535494 
-4 -0.466848 
-4 -1 
-4 -0.672785 
-4 0.615734 
-4 0.487646 
-4 -0.259625 
-4 0.0812668 
-4 0.412327 
-4 0.275688 
-4 0.306348 
-4 0.147816 
-4 0.214366 
-4 0.245027 
-4 -0.167351 
-4 -0.21078 
-4 -0.113057 
-4 0.871911 
-4 -0.361477 
-4 -0.501171 
-4 -0.836393 
-4 0.55169 
-4 -0.243343 
-4 -0.292188 
-4 -0.432525 
-4 -0.604139 
-4 -0.0587623 
-4 0.0248258 
-4 0.449987 
-4 0.291018 
-4 0.374668 
-4 0.679779 
-4 0.181091 
-4 0.260357 
-4 0.321679 
-4 0.114542 
-4 0.229696 
ZONE T="boundary1"
-4 1 
0.75418 1 
2.02448 1 
3.79603 1 
0.849514 1 
0.311711 1 
0.349376 1 
0.0248592 1 
-0.0472465 1 
-0.386786 1 
-0.490968 1 
1.39609 1 
1.27175 1 
-3.20508 1 
-3.57451 1 
1.67667 1 
2.641 1 
2.21606 1 
3.59206 1 
1.83291 1 
-2.43015 1 
-2.82619 1 
-3.01563 1 
-2.00973 1 
-2.21994 1 
2.91256 1 
0.46237 1 
0.38704 1 
0.238165 1 
0.164619 1 
0.094739 1 
-0.119352 1 
-0.334695 1 
0.53038 1 
-0.200978 1 
0.933923 1 
1.0494 1 
-0.282603 1 
0.59839 1 
0.676285 1 
-0.597659 1 
-0.704351 1 
-0.811519 1 
-0.918687 1 
1.16058 1 
-1.13733 1 
-1.02801 1 
1.52042 1 
4 1 
-1.26987 1 
3.38809 1 
-1.4024 1 
-1.52282 1 
-1.73486 1 
3.18413 1 
-3.78725 1 
-1.82648 1 
-1.64323 1 
0.330543 1 
-0.0111936 1 
-0.438877 1 
1.33392 1 
-3.38979 1 
2.42853 1 
3.69405 1 
-2.62817 1 
-2.11484 1 
0.201392 1 
0.0597991 1 
0.129679 1 
-0.0832994 1 
-0.36074 1 
0.496375 1 
0.424705 1 
-0.160165 1 
0.801847 1 
0.891719 1 
0.991664 1 
-0.241791 1 
0.274938 1 
0.637337 1 
0.564385 1 
-0.651005 1 
-0.757935 1 
-0.865103 1 
1.21617 1 
-0.544314 1 
-1.08267 1 
1.45826 1 
3.49008 1 
-1.46261 1 
3.28611 1 
-3.68088 1 
-2.32504 1 
1.59855 1 
3.89802 1 
1.75479 1 
3.04834 1 
2.77678 1 
-1.91811 1 
1.9287 1 
2.12027 1 
-2.92091 1 
0.368208 1 
-0.308649 1 
0.715233 1 
-1.33613 1 
-0.973347 1 
-1.2036 1 
-1.58302 1 
-1.78067 1 
-1.68904 1 
-3.89363 1 
-3.11036 1 
1.10499 1 
ZONE T="boundary2"
4 -0.34221 
4 -0.304596 
4 -0.515074 
4 -0.229368 
4 -0.447449 
4 -0.757537 
4 -1 
4 -0.164367 
4 0.315558 
4 0.274063 
4 0.232568 
4 0.0555779 
4 0.131716 
4 -0.379824 
4 -0.0924633 
4 -0.0205597 
4 -0.636306 
4 0.376888 
4 0.438218 
4 0.596234 
4 0.517226 
4 1 
4 0.798117 
4 -0.323403 
4 -0.878769 
4 -0.196867 
4 0.29481 
4 0.0936467 
4 -0.0565115 
4 -0.266982 
4 -0.361017 
4 -0.57569 
4 0.407553 
4 0.253315 
4 0.182142 
4 0.0175091 
4 0.55673 
4 0.346223 
4 0.899058 
4 -0.696921 
4 0.697175 
4 -0.128415 
4 -0.481262 
4 -0.413637 
4 0.477722 
ZONE T="boundary3"
-1.79611 -1 
-1.65949 -1 
-1.29784 -1 
