ZONE T="boundary0"
-4 -0.305702 
-4 0.325724 
-4 0.389626 
-4 0.246453 
-4 0.827721 
-4 0.655442 
-4 0.453528 
-4 -0.233145 
-4 -0.269424 
-4 0.17475 
-4 1 
-4 0.554485 
-4 -0.20373 
-4 -0.852867 
-4 -0.382303 
-4 -0.458905 
-4 0.124991 
-4 0.0752311 
-4 -0.115484 
-4 -0.0201265 
-4 -0.705733 
-4 -1 
-4 -0.344003 
-4 -0.174315 
-4 -0.582319 
-4 0.357675 
-4 0.286089 
-4 0.741582 
-4 0.421577 
-4 -0.251284 
-4 0.913861 
-4 0.604964 
-4 -0.420604 
-4 0.210602 
-4 0.100111 
-4 -0.218438 
-4 -0.0678052 
-4 0.504006 
-4 -0.926433 
-4 -0.7793 
-4 -0.287563 
-4 -0.144899 
-4 -0.189022 
-4 0.14987 
-4 0.0275523 
-4 -0.520612 
-4 -0.644026 
-4 -0.363153 
-4 -0.324852 
ZONE T="boundary1"
-3.01324 1 
1.92792 1 
1.75367 1 
1.51137 1 
0.157965 1 
2.30158 1 
2.10217 1 
-3.79523 1 
3.74371 1 
3.16167 1 
2.84789 1 
3.48743 1 
3.32455 1 
-1.35927 1 
-4 1 
4 1 
-1.68685 1 
-2.09825 1 
-2.24533 1 
-2.85532 1 
-3.17116 1 
-3.38081 1 
-3.59046 1 
2.50099 1 
0.620831 1 
0.515881 1 
0.737014 1 
-0.700683 1 
-0.584229 1 
0.410931 1 
0.232952 1 
0.321941 1 
0.970591 1 
1.08798 1 
0.0406701 1 
-0.00163705 1 
0.853198 1 
0.0829773 1 
-0.0439442 1 
-0.415772 1 
-0.329345 1 
1.19879 1 
-0.817137 1 
-0.947723 1 
-1.07831 1 
-1.24791 1 
-1.47064 1 
-1.81901 1 
-1.95118 1 
1.30959 1 
1.41048 1 
-2.70283 1 
2.67444 1 
-2.39783 1 
-0.0862514 1 
-0.164585 1 
-0.242918 1 
-0.286132 1 
-2.55033 1 
1.84079 1 
2.20187 1 
3.00478 1 
3.40599 1 
-3.89761 1 
3.87186 1 
-2.17179 1 
-3.0922 1 
-3.27598 1 
-3.48563 1 
2.40129 1 
0.568356 1 
0.678923 1 
-0.642456 1 
0.463406 1 
1.02929 1 
0.0195165 1 
0.195458 1 
-0.372558 1 
-0.5 1 
-0.75891 1 
-3.69284 1 
1.14339 1 
-1.01302 1 
-0.88243 1 
-1.16311 1 
-1.30359 1 
-1.41495 1 
-1.57874 1 
-1.75293 1 
-1.88509 1 
-2.02472 1 
3.24311 1 
1.25419 1 
1.46093 1 
1.63252 1 
-2.93428 1 
2.01504 1 
2.58772 1 
2.76117 1 
0.795106 1 
-0.0650978 1 
-0.0227906 1 
-0.125418 1 
-0.203752 1 
-0.307738 1 
-0.264525 1 
0.366436 1 
0.120471 1 
0.277447 1 
0.0618237 1 
1.36004 1 
3.61557 1 
0.911895 1 
-2.32158 1 
-2.47408 1 
-2.62658 1 
-2.77907 1 
ZONE T="boundary2"
4 -0.300792 
4 -0.368111 
4 -0.26196 
4 -0.142008 
4 0.303386 
4 0.341578 
4 0.0137549 
4 -0.0641266 
4 0.265194 
4 0.203314 
4 0.812654 
4 1 
4 -0.632101 
4 -0.533766 
4 -0.223129 
4 0.141433 
4 0.0775942 
4 0.417962 
4 0.521635 
4 0.625309 
4 -0.43543 
4 -1 
4 -0.816051 
4 -0.334451 
4 0.322482 
4 0.234254 
4 0.906327 
4 -0.582934 
4 -0.242545 
4 -0.182568 
4 -0.281376 
4 -0.0251858 
4 -0.103067 
4 0.172374 
4 0.109514 
4 0.37977 
4 0.469799 
4 0.573472 
4 0.718981 
4 -0.484598 
4 -0.908025 
4 -0.724076 
4 0.28429 
4 -0.40177 
4 0.0456746 
ZONE T="boundary3"
-3.66592 -1 
-3.83296 -1 
-0.458573 -1 
-0.357845 -1 
-0.257118 -1 
0.519567 -1 
0.787913 -1 
-1.10737 -1 
0.583055 -1 
-0.653284 -1 
0.869749 -1 
0.974159 -1 
1.07857 -1 
-0.991854 -1 
3.7192 -1 
1.69879 -1 
-1.73998 -1 
-2.13243 -1 
2.00197 -1 
2.16642 -1 
2.35151 -1 
-3.39894 -1 
-3.13196 -1 
-2.83849 -1 
-2.54501 -1 
-2.33872 -1 
0.0296085 -1 
-0.0236807 -1 
0.0969706 -1 
0.277474 -1 
0.220903 -1 
0.164333 -1 
0.644566 -1 
0.706076 -1 
0.45608 -1 
-0.212081 -1 
-0.167044 -1 
-0.0769699 -1 
-0.555928 -1 
-0.876338 -1 
1.19323 -1 
1.30788 -1 
0.366777 -1 
0.411428 -1 
-0.764811 -1 
1.56006 -1 
4 -1 
1.83752 -1 
-1.5342 -1 
-1.21789 -1 
-1.32841 -1 
3.03648 -1 
3.17045 -1 
3.30443 -1 
-1.4313 -1 
2.71956 -1 
2.5366 -1 
2.90251 -1 
3.4384 -1 
-4 -1 
-3.74944 -1 
-0.307482 -1 
0.921954 -1 
-1.04961 -1 
-1.93621 -1 
2.0842 -1 
-3.53243 -1 
-2.69175 -1 
-2.98522 -1 
-2.23558 -1 
0.00296388 -1 
0.249189 -1 
-0.408209 -1 
0.130652 -1 
0.0632896 -1 
0.551311 -1 
0.675321 -1 
0.487823 -1 
-0.189562 -1 
0.828831 -1 
0.61381 -1 
1.25055 -1 
0.746994 -1 
1.02636 -1 
0.322125 -1 
0.433754 -1 
0.389103 -1 
-0.709047 -1 
-0.820574 -1 
3.8596 -1 
1.43397 -1 
1.76815 -1 
-1.63709 -1 
1.62942 -1 
-1.16263 -1 
-3.26545 -1 
3.10347 -1 
-1.37985 -1 
2.62808 -1 
2.81103 -1 
3.5788 -1 
1.91975 -1 
2.9695 -1 
2.25897 -1 
-3.91648 -1 
0.192618 -1 
-0.604606 -1 
-0.234599 -1 
-0.0503253 -1 
-0.122007 -1 
-0.934096 -1 
-0.507251 -1 
-1.27315 -1 
3.37141 -1 
2.44406 -1 
1.1359 -1 
3.23744 -1 
-2.44187 -1 
-1.48275 -1 
ZONE T="boundary4"
-0.262046 0.327724 
-0.512073 0.235819 
-0.500869 0.24358 
0.533594 0.287203 
0.549319 0.265631 
0.524576 0.297822 
-0.354806 0.304838 
-0.337035 0.30956 
-0.623424 0.06723 
-0.528967 0.222734 
0.590418 0.0191339 
0.595441 0.0389721 
0.598999 0.0590935 
-0.421126 0.283704 
-0.613818 0.102013 
-0.628926 0.0277645 
-0.626824 0.0476133 
0.426934 0.370026 
0.440499 0.363109 
0.597374 0.143709 
0.591918 0.16884 
-0.603322 0.127821 
-0.618001 0.0889339 
-0.578968 0.169404 
-0.590471 0.151905 
0.588459 0.181091 
-0.597211 0.140024 
0.600294 0.121944 
0.515012 0.307999 
-0.566298 0.185746 
-0.555928 0.197432 
-0.221562 0.337218 
-0.545028 0.208433 
0.454609 0.355096 
-0.436102 0.277756 
-0.404985 0.289533 
-0.477174 0.257977 
-0.388692 0.294907 
-0.371791 0.30004 
0.413099 0.37637 
-0.464144 0.264884 
-0.319235 0.314063 
-0.300508 0.31863 
0.563169 0.242249 
0.481835 0.336846 
0.494829 0.326566 
-0.200832 0.342128 
-0.178921 0.347372 
-0.110572 0.363969 
-0.0858032 0.369958 
-0.242334 0.332338 
-0.0609993 0.375851 
-0.00799082 0.387777 
0.0200018 0.393522 
-0.281794 0.323084 
-0.629771 0.00781021 
0.601507 0.099865 
0.601029 0.0794104 
-0.629415 -0.0121916 
0.468334 0.346398 
0.505143 0.317518 
-0.157051 0.352657 
0.0769862 0.403531 
0.191605 0.414126 
0.219739 0.414257 
0.163557 0.412938 
0.134699 0.410705 
0.329927 0.402499 
0.3023 0.407525 
0.357631 0.395795 
0.3855 0.387138 
0.106002 0.407558 
0.274968 0.411038 
0.247482 0.41325 
0.3994 0.382011 
0.0481593 0.398783 
0.574698 0.218379 
0.584528 0.1932 
-0.133803 0.358313 
-0.0345449 0.381945 
-0.608905 0.115053 
-0.450862 0.271292 
-0.50651 0.239756 
0.541719 0.276608 
-0.345929 0.30723 
-0.520629 0.229416 
0.593106 0.0290084 
-0.628035 0.0377059 
-0.625289 0.0574504 
0.433753 0.36664 
0.594911 0.156332 
-0.615991 0.0954993 
-0.584893 0.160768 
0.590249 0.174983 
-0.593918 0.146008 
0.599042 0.132854 
-0.600346 0.133962 
0.519857 0.30297 
-0.561195 0.191662 
-0.550552 0.203005 
0.447602 0.359186 
-0.428638 0.280791 
0.529152 0.29257 
-0.413078 0.28668 
-0.489163 0.251011 
-0.380255 0.29752 
-0.363309 0.302476 
-0.309876 0.316363 
0.488402 0.331795 
-0.189875 0.344743 
-0.211196 0.339667 
-0.0981896 0.366972 
-0.231947 0.334774 
-0.0734049 0.372921 
0.00599429 0.390705 
-0.537125 0.215726 
-0.271921 0.325408 
0.601462 0.0896331 
-0.62974 -0.00219326 
-0.291154 0.320867 
0.420049 0.373269 
0.510135 0.312818 
0.556512 0.254099 
-0.396856 0.292272 
0.475147 0.341711 
0.500039 0.322102 
-0.32814 0.311834 
-0.25219 0.330031 
0.461526 0.350832 
-0.167985 0.350009 
0.205671 0.41433 
0.149119 0.411943 
0.316148 0.405201 
0.371638 0.391701 
0.34383 0.399356 
0.406275 0.379256 
0.062559 0.401242 
0.579859 0.205886 
0.586551 0.187164 
-0.572789 0.177696 
0.601122 0.110917 
0.600207 0.0692326 
0.569169 0.230427 
-0.122188 0.361143 
-0.0477788 0.378926 
-0.145426 0.355482 
-0.0212766 0.3849 
0.0914804 0.405643 
0.120339 0.40924 
0.233616 0.4139 
0.261238 0.412301 
0.177576 0.413658 
0.288655 0.409451 
0.0340676 0.396221 
-0.629502 0.0177939 
-0.620927 0.0781356 
0.597407 0.0489996 
-0.606198 0.121471 
-0.443512 0.274591 
-0.611445 0.108567 
-0.457533 0.268149 
-0.470693 0.261495 
0.392474 0.384637 
ZONE T="boundary5"
-0.276966 -0.488433 
-0.299169 -0.47683 
0.512668 -0.135747 
-0.542748 -0.255022 
-0.532062 -0.271016 
-0.617154 -0.0914235 
-0.621734 -0.0717863 
-0.625335 -0.0520428 
0.410976 -0.406485 
-0.598032 -0.14938 
-0.605258 -0.130241 
-0.581493 -0.186559 
-0.590051 -0.168239 
-0.611659 -0.110878 
-0.552939 -0.238726 
-0.18189 -0.52839 
-0.2069 -0.51929 
-0.254379 -0.499296 
-0.230809 -0.509684 
-0.482149 -0.333882 
-0.495728 -0.318378 
-0.320496 -0.46476 
-0.075499 -0.557234 
-0.0474052 -0.562351 
-0.508781 -0.30245 
-0.130121 -0.544344 
-0.15659 -0.536658 
0.590418 0.0191339 
-0.103415 -0.551137 
-0.451786 -0.365262 
-0.467234 -0.349819 
-0.520683 -0.286915 
-0.381019 -0.424921 
-0.361441 -0.438785 
-0.341392 -0.451988 
-0.435116 -0.380843 
-0.417918 -0.395863 
-0.627917 -0.0321502 
-0.399721 -0.4107 
0.501626 -0.156338 
0.44969 -0.306361 
0.44388 -0.326061 
0.403404 -0.419526 
0.424694 -0.378549 
0.466886 -0.243937 
0.0416305 -0.571772 
0.0114839 -0.569762 
-0.562871 -0.221793 
-0.018014 -0.566615 
0.104285 -0.571759 
0.557483 -0.0580717 
0.546944 -0.0768705 
0.136826 -0.569271 
0.168781 -0.564928 
0.261084 -0.538932 
0.287135 -0.526792 
0.234053 -0.548989 
0.201797 -0.55818 
