ZONE T="boundary0"
-4 -0.168376 
-4 -0.251128 
-4 -0.278478 
-4 -0.305827 
-4 0.0720331 
-4 0.520161 
-4 0.456418 
-4 0.257595 
-4 -0.043557 
-4 -1 
-4 -0.3465 
-4 -0.387173 
-4 -0.105967 
-4 -0.564931 
-4 -0.476052 
-4 0.176715 
-4 0.392675 
-4 0.325135 
-4 -0.782466 
-4 0.823823 
-4 0.647647 
-4 1 
-4 0.217155 
-4 -0.209752 
-4 -0.292152 
-4 0.488289 
-4 0.014238 
-4 -0.366837 
-4 -0.137171 
-4 -0.520492 
-4 0.124374 
-4 0.358905 
-4 -0.0747617 
-4 -0.673699 
-4 0.424546 
-4 0.735735 
-4 0.583904 
-4 0.911912 
-4 -0.264803 
-4 -0.326164 
-4 0.291365 
-4 -0.431613 
-4 -0.891233 
-4 0.237375 
-4 0.196935 
ZONE T="boundary1"
1.56128 1 
1.21958 1 
4 1 
0.342308 1 
0.228324 1 
0.0964539 1 
-1.71129 1 
-0.636387 1 
-0.742353 1 
-2.04495 1 
-2.23751 1 
-2.6257 1 
-2.79005 1 
-3.69658 1 
-2.95441 1 
-3.39316 1 
3.05469 1 
3.75325 1 
-3.54487 1 
0.421863 1 
0.819045 1 
0.70617 1 
0.162389 1 
0.0286192 1 
-0.0392155 1 
-0.530421 1 
-0.440669 1 
0.93192 1 
-0.100067 1 
-0.208418 1 
0.501418 1 
0.603794 1 
-1.03489 1 
-0.959244 1 
-0.850799 1 
1.07575 1 
-4 1 
1.33224 1 
1.4449 1 
1.85161 1 
1.67767 1 
-1.49309 1 
-1.57018 1 
-1.26184 1 
-1.11054 1 
-1.41601 1 
-1.8524 1 
-3.17378 1 
2.79602 1 
2.59089 1 
2.38576 1 
3.31337 1 
2.20566 1 
2.02555 1 
3.53331 1 
-0.160918 1 
-0.255917 1 
-0.350916 1 
-1.33893 1 
-0.68937 1 
-2.14123 1 
-2.4316 1 
-3.62073 1 
0.762607 1 
0.129421 1 
0.285316 1 
0.195357 1 
-0.005298 1 
-0.485545 1 
0.382086 1 
0.875483 1 
0.46164 1 
0.552606 1 
-0.583404 1 
1.00383 1 
-0.796576 1 
1.27591 1 
-3.84829 1 
1.61948 1 
1.76464 1 
-1.53164 1 
-1.18619 1 
-1.78184 1 
-1.64073 1 
-1.94868 1 
2.69345 1 
2.92536 1 
2.48833 1 
3.18403 1 
-2.87223 1 
-2.70788 1 
1.93858 1 
2.29571 1 
2.1156 1 
3.87662 1 
3.42334 1 
3.64328 1 
-0.0696409 1 
-0.232167 1 
-0.130492 1 
-0.184668 1 
-0.303416 1 
0.0625365 1 
-0.395792 1 
0.654982 1 
1.50309 1 
-0.905021 1 
-1.37747 1 
-1.30039 1 
1.14766 1 
-1.07272 1 
-0.997069 1 
1.38857 1 
-1.45455 1 
-3.46901 1 
-3.28347 1 
-3.06409 1 
ZONE T="boundary2"
4 -0.0777843 
4 -0.59093 
4 -0.503312 
4 -0.292213 
4 -0.231491 
4 0.192436 
4 0.240997 
4 0.314438 
4 0.75 
4 0.657744 
4 1 
4 -0.415694 
4 0.0152001 
4 -0.795465 
4 0.363762 
4 0.413087 
4 0.0795377 
4 0.143875 
4 0.565488 
4 0.489287 
4 -0.124277 
4 -0.170769 
4 -0.353953 
4 -1 
4 -0.547121 
4 -0.261852 
4 0.216717 
4 0.277718 
4 0.703872 
4 0.875 
4 -0.0312921 
4 -0.693198 
4 0.388425 
4 0.111707 
4 0.527388 
4 -0.10103 
4 -0.20113 
4 -0.384824 
4 -0.323083 
4 0.451187 
4 -0.897733 
4 0.168156 
4 -0.459503 
4 0.3391 
4 -0.147523 
4 0.0473689 
4 0.611616 
ZONE T="boundary3"
-3.5932 -1 
-1.69186 -1 
0.0432438 -1 
-0.792547 -1 
-0.845913 -1 
0.3359 -1 
0.381755 -1 
0.148102 -1 
-3.32189 -1 
-0.89928 -1 
-0.991897 -1 
3.42363 -1 
3.02864 -1 
-1.34737 -1 
-1.47613 -1 
-4 -1 
-3.7966 -1 
1.56553 -1 
2.1192 -1 
2.32828 -1 
2.67378 -1 
-2.8107 -1 
-2.57081 -1 
-2.10646 -1 
3.85591 -1 
3.71181 -1 
2.85121 -1 
-2.45472 -1 
-0.0629987 -1 
-0.437859 -1 
-0.378111 -1 
-0.00987746 -1 
-0.125498 -1 
0.219074 -1 
0.290045 -1 
0.473466 -1 
-0.318364 -1 
-0.25318 -1 
-0.187997 -1 
0.578769 -1 
0.684072 -1 
-0.510766 -1 
0.79274 -1 
-0.583673 -1 
0.901408 -1 
-1.08451 -1 
-1.15156 -1 
1.12837 -1 
1.2376 -1 
-1.21861 -1 
4 -1 
1.01489 -1 
1.34683 -1 
1.73782 -1 
1.45618 -1 
1.91011 -1 
-0.740328 -1 
-2.22255 -1 
-1.89916 -1 
-0.68811 -1 
-3.18624 -1 
-3.05059 -1 
-2.33863 -1 
-0.81923 -1 
0.358828 -1 
-0.945588 -1 
3.22613 -1 
-1.41175 -1 
-3.8983 -1 
2.22374 -1 
-2.69075 -1 
3.56772 -1 
2.93993 -1 
-0.407985 -1 
0.0166836 -1 
0.0956731 -1 
-0.0364381 -1 
0.254559 -1 
0.312972 -1 
0.183588 -1 
0.427611 -1 
-0.0942478 -1 
-0.348237 -1 
-0.220588 -1 
-0.285772 -1 
0.526118 -1 
-0.474312 -1 
0.63142 -1 
0.738406 -1 
-0.547219 -1 
0.847074 -1 
-1.11804 -1 
1.18299 -1 
-1.28299 -1 
-1.03821 -1 
-1.18509 -1 
0.958149 -1 
1.29222 -1 
1.65168 -1 
1.40151 -1 
1.51086 -1 
1.82396 -1 
-2.16451 -1 
-3.45755 -1 
2.50103 -1 
2.7625 -1 
-1.584 -1 
-1.79551 -1 
-2.00281 -1 
3.92795 -1 
3.78386 -1 
2.01465 -1 
-0.156747 -1 
-0.872596 -1 
-0.714219 -1 
-0.635891 -1 
-0.766437 -1 
1.07163 -1 
-3.25407 -1 
-3.11842 -1 
-2.93064 -1 
-2.51276 -1 
-3.6949 -1 
-2.39668 -1 
-2.28059 -1 
ZONE T="boundary4"
-0.285952 0.414253 
-0.0470327 0.504513 
-0.0188698 0.509907 
-0.647583 -0.0184883 
-0.62824 0.0556132 
-0.636403 0.0309995 
-0.606977 0.104192 
-0.594001 0.128026 
-0.0748711 0.498099 
0.00948719 0.514214 
0.0381721 0.517406 
0.609539 0.114452 
0.597212 0.140507 
-0.642858 0.00628353 
-0.618412 0.0800366 
-0.535272 0.211406 
-0.477352 0.274515 
-0.494137 0.257599 
-0.515118 0.2349 
-0.63984 0.0186697 
-0.586948 0.139825 
-0.575715 0.157329 
-0.427634 0.318898 
-0.410889 0.33227 
-0.56386 0.17442 
0.0669608 0.519407 
0.0959055 0.520168 
0.124967 0.519624 
-0.549872 0.193154 
-0.355888 0.371856 
-0.333467 0.386338 
-0.460028 0.290875 
-0.44402 0.305107 
-0.393825 0.345221 
-0.37502 0.358777 
-0.260837 0.427581 
-0.23534 0.44015 
-0.209457 0.451943 
-0.183218 0.462925 
-0.310656 0.400194 
-0.156612 0.473071 
-0.102437 0.490691 
0.328139 0.471144 
0.355805 0.45649 
-0.12969 0.482335 
0.212781 0.509286 
0.24204 0.502589 
0.183518 0.514275 
0.620443 0.0886958 
0.644735 -0.0153412 
0.382638 0.439607 
0.271058 0.494094 
0.299848 0.483638 
0.51238 0.300086 
0.495092 0.326466 
0.476021 0.352117 
0.432563 0.399465 
0.40827 0.42059 
0.15424 0.517687 
0.584183 0.16633 
0.570538 0.192656 
0.542698 0.246214 
0.636996 0.0368342 
0.642069 0.0107275 
0.455175 0.376555 
0.528195 0.273116 
0.556809 0.219075 
0.629704 0.0628294 
-0.0329769 0.507344 
-0.632518 0.0433688 
-0.600653 0.116197 
0.0238144 0.515956 
0.603487 0.127527 
-0.623513 0.0678977 
-0.504735 0.24635 
-0.641401 0.0124885 
-0.645431 -0.00606522 
-0.638172 0.0248479 
-0.581413 0.148629 
-0.419303 0.325636 
-0.590513 0.133948 
-0.569861 0.165925 
0.110442 0.520063 
-0.556949 0.183849 
-0.344728 0.379175 
-0.485813 0.266124 
-0.452073 0.298047 
-0.468756 0.282765 
-0.402396 0.338797 
-0.384465 0.352058 
-0.365494 0.365375 
-0.525303 0.223248 
-0.435872 0.312056 
-0.222445 0.446146 
-0.248137 0.433961 
-0.196382 0.457537 
-0.322109 0.393344 
-0.0886876 0.494517 
-0.0609819 0.501433 
-0.00471176 0.512199 
0.342105 0.46407 
-0.143191 0.477815 
-0.542644 0.202338 
0.227462 0.506149 
-0.298356 0.407314 
0.198186 0.511979 
0.61515 0.101638 
-0.1161 0.48663 
-0.612871 0.092196 
-0.169957 0.468105 
0.36938 0.448304 
0.285541 0.489101 
0.503914 0.313399 
0.420617 0.410266 
0.314103 0.477636 
0.0525573 0.518558 
0.081431 0.519946 
0.139618 0.518833 
0.256617 0.498564 
-0.273445 0.421009 
0.590756 0.153443 
0.577379 0.179496 
0.643706 -0.00227495 
0.444078 0.388227 
0.535533 0.259714 
0.168904 0.516168 
0.549771 0.23265 
0.465808 0.364524 
0.395635 0.430348 
0.639814 0.0238358 
0.563671 0.205857 
0.520434 0.286693 
0.485756 0.339449 
0.625281 0.0758344 
0.633599 0.0499006 
ZONE T="boundary5"
0.271507 -0.358014 
0.298901 -0.353818 
-0.651761 -0.0679575 
-0.602203 -0.24454 
-0.595183 -0.255157 
0.478905 -0.293344 
-0.650557 -0.043249 
-0.647583 -0.0184883 
0.467186 -0.299917 
0.455264 -0.306078 
-0.562229 -0.294857 
-0.579671 -0.275636 
-0.608794 -0.233635 
-0.542921 -0.312634 
-0.64877 -0.116951 
0.642526 -0.0668355 
0.644897 -0.0412592 
-0.644527 -0.141105 
-0.305537 -0.392955 
-0.3353 -0.391051 
-0.393703 -0.382556 
-0.275599 -0.393611 
-0.186408 -0.390608 
0.215853 -0.364359 
0.187726 -0.366744 
-0.2161 -0.392203 
-0.245742 -0.393275 
-0.127956 -0.386631 
-0.521816 -0.328833 
-0.532548 -0.32097 
-0.498991 -0.343339 
-0.620537 -0.211332 
-0.157197 -0.388708 
-0.474619 -0.356011 
-0.0988835 -0.384508 
0.637643 -0.0919645 
-0.448794 -0.366797 
-0.0119876 -0.378563 
0.552329 -0.236587 
0.542784 -0.245833 
0.159534 -0.368756 
-0.364787 -0.387651 
0.243723 -0.361498 
-0.421788 -0.375627 
0.379479 -0.335478 
0.352952 -0.342684 
-0.0408722 -0.380427 
-0.0698307 -0.382419 
0.0455201 -0.375209 
0.0168085 -0.37683 
0.0741674 -0.373658 
0.578971 -0.206867 
0.561548 -0.227004 
0.131169 -0.370515 
0.102718 -0.372118 
-0.638414 -0.164958 
-0.630414 -0.18841 
0.326191 -0.348727 
0.430667 -0.31731 
0.405279 -0.327104 
0.501287 -0.279169 
0.602004 -0.174654 
0.594791 -0.185622 
0.645133 -0.0282962 
0.644735 -0.0153412 
0.522687 -0.263269 
0.620656 -0.140325 
0.608759 -0.163401 
-0.651174 -0.0925381 
0.630324 -0.116484 
0.285217 -0.356018 
-0.598747 -0.249885 
-0.649287 -0.0308458 
0.46125 -0.303048 
-0.571164 -0.285443 
