ZONE T="boundary0"
-4 0.529295 
-4 0.646971 
-4 -0.330315 
-4 -0.10454 
-4 -0.146892 
-4 -0.00480716 
-4 0.0949259 
-4 0.232309 
-4 1 
-4 0.764647 
-4 0.3603 
-4 -0.38668 
-4 -0.489655 
-4 -0.583324 
-4 -0.676993 
-4 -0.302132 
-4 0.163618 
-4 0.444797 
-4 -0.838496 
-4 -1 
-4 -0.231597 
-4 -0.189245 
-4 -0.273949 
-4 -0.0546737 
-4 0.296305 
-4 0.588133 
-4 -0.125716 
-4 0.0450593 
-4 0.882324 
-4 -0.438168 
-4 -0.630158 
-4 -0.316223 
-4 0.129272 
-4 0.402549 
-4 0.705809 
-4 -0.919248 
-4 -0.757745 
-4 -0.358498 
-4 -0.252773 
-4 -0.0297404 
-4 -0.168069 
-4 -0.210421 
-4 -0.0796069 
-4 0.264307 
-4 0.328303 
-4 0.487046 
-4 0.197964 
-4 -0.53649 
-4 -0.288041 
ZONE T="boundary1"
4 1 
0.161628 1 
0.228585 1 
-1.72853 1 
0.725624 1 
0.837192 1 
-0.2473 1 
-0.954995 1 
3.67675 1 
3.3535 1 
-2.098 1 
-1.91326 1 
-2.50741 1 
-0.20019 1 
-0.00564853 1 
-0.0558088 1 
1.374 1 
-1.22731 1 
-1.33179 1 
-3.21057 1 
-3.51949 1 
3.20622 1 
1.52621 1 
1.43896 1 
2.23705 1 
2.0125 1 
1.78795 1 
-4 1 
-3.75975 1 
-2.6832 1 
3.05893 1 
2.91164 1 
-0.393854 1 
-0.493297 1 
-0.15308 1 
-0.294411 1 
-0.105969 1 
-0.746391 1 
-0.694387 1 
3.83838 1 
0.0946719 1 
0.0445117 1 
0.503826 1 
0.614725 1 
-0.344133 1 
-0.567841 1 
-0.642384 1 
0.366205 1 
-0.850693 1 
0.297395 1 
-1.12283 1 
-1.4594 1 
0.94876 1 
1.17911 1 
1.06394 1 
-1.58702 1 
1.61346 1 
1.30903 1 
2.76435 1 
2.5007 1 
-2.85899 1 
0.195106 1 
0.781408 1 
3.51513 1 
-2.00563 1 
-2.3027 1 
-0.0307286 1 
-1.27955 1 
-3.36503 1 
1.48258 1 
2.12478 1 
1.90023 1 
-2.5953 1 
2.98528 1 
-0.443576 1 
-0.176635 1 
-0.270856 1 
-0.080889 1 
-0.720389 1 
3.91919 1 
0.0194316 1 
0.559275 1 
-0.605113 1 
0.435015 1 
0.12815 1 
-0.902844 1 
-0.530569 1 
0.26299 1 
0.670175 1 
-1.03891 1 
0.892976 1 
1.12152 1 
-3.87987 1 
1.00635 1 
-3.63962 1 
1.70071 1 
1.34152 1 
3.27986 1 
3.13257 1 
2.83799 1 
2.63252 1 
3.75756 1 
-3.03478 1 
-2.77109 1 
-1.65777 1 
-1.8209 1 
-0.223745 1 
-0.368993 1 
-0.319272 1 
0.0695918 1 
-0.668386 1 
-0.798542 1 
-0.129524 1 
0.3318 1 
-1.17507 1 
-1.52321 1 
-1.39559 1 
1.24407 1 
1.56983 1 
1.40648 1 
2.36888 1 
ZONE T="boundary2"
4 -0.210905 
4 0.000325362 
4 0.237859 
4 0.317398 
4 0.40284 
4 0.799321 
4 1 
4 -0.162882 
4 0.500741 
4 0.598642 
4 -0.114859 
4 0.0638643 
4 0.127403 
4 -0.813742 
4 -0.627484 
4 -0.521631 
4 -0.250862 
4 -0.290818 
4 -0.0572666 
4 -0.415778 
4 0.698982 
4 -0.353298 
4 -1 
4 0.360119 
4 0.899661 
4 0.277629 
4 0.549692 
4 0.0956338 
4 -0.720613 
4 -0.574558 
4 -0.230883 
4 0.451791 
4 0.182631 
4 -0.27084 
4 -0.0860626 
4 -0.186894 
4 -0.13887 
4 -0.0284706 
4 0.0320948 
4 -0.468705 
4 0.648812 
4 0.749152 
4 -0.384538 
4 -0.906871 
4 -0.322058 
ZONE T="boundary3"
-3.6616 -1 
-3.32319 -1 
3.72095 -1 
-0.485753 -1 
-0.369686 -1 
-0.194861 -1 
-0.282274 -1 
0.177392 -1 
0.396908 -1 
0.555238 -1 
-0.119711 -1 
0.111331 -1 
-1.22048 -1 
1.13793 -1 
1.42193 -1 
1.49001 -1 
0.840995 -1 
1.24589 -1 
1.03636 -1 
0.934795 -1 
-1.33102 -1 
-1.44156 -1 
-1.72488 -1 
-3.09263 -1 
-3.20791 -1 
-2.97735 -1 
-2.50192 -1 
-2.86207 -1 
-2.35021 -1 
1.97652 -1 
3.02388 -1 
3.4419 -1 
2.79069 -1 
-1.96169 -1 
-2.1985 -1 
-0.922008 -1 
0.260762 -1 
0.0452697 -1 
0.000353902 -1 
0.476073 -1 
-0.0445619 -1 
0.651216 -1 
0.747195 -1 
-0.985846 -1 
-0.730494 -1 
-0.608123 -1 
-0.85817 -1 
1.35384 -1 
-3.8308 -1 
-4 -1 
-1.10316 -1 
-1.58322 -1 
3.58142 -1 
2.15074 -1 
2.35412 -1 
2.55749 -1 
1.80229 -1 
0.328835 -1 
4 -1 
3.86047 -1 
1.64615 -1 
1.72422 -1 
-3.4924 -1 
-0.42772 -1 
-0.238567 -1 
0.144362 -1 
1.45597 -1 
1.19191 -1 
0.98558 -1 
-1.38629 -1 
-3.15027 -1 
-3.03499 -1 
-2.682 -1 
3.23289 -1 
2.90728 -1 
-1.84328 -1 
0.219077 -1 
0.0783003 -1 
0.0228118 -1 
-0.32598 -1 
0.515656 -1 
-0.157286 -1 
-0.0821366 -1 
0.603227 -1 
0.887895 -1 
1.08715 -1 
0.794095 -1 
0.699206 -1 
0.43649 -1 
-0.669308 -1 
-0.794332 -1 
1.29987 -1 
-0.890089 -1 
-3.9154 -1 
-3.7462 -1 
-1.16182 -1 
-1.27575 -1 
1.38789 -1 
-1.51239 -1 
2.06363 -1 
2.4558 -1 
2.67409 -1 
1.88941 -1 
-2.08009 -1 
-2.42607 -1 
-2.27435 -1 
-1.65405 -1 
0.294798 -1 
0.362871 -1 
-0.022104 -1 
-0.546938 -1 
-3.26555 -1 
-1.0445 -1 
-0.953927 -1 
-2.91971 -1 
2.25243 -1 
3.51166 -1 
3.79071 -1 
3.93024 -1 
3.65118 -1 
1.56808 -1 
1.68519 -1 
1.76326 -1 
ZONE T="boundary4"
0.0588279 0.36384 
0.088908 0.360146 
0.118895 0.356935 
-0.636545 0.0477384 
-0.637304 0.0726381 
-0.544906 0.325949 
-0.530891 0.340696 
-0.636505 0.0977856 
-0.558681 0.30942 
-0.574988 0.286553 
-0.634286 0.0231281 
-0.388616 0.419247 
-0.265816 0.425555 
-0.189385 0.413451 
-0.163619 0.407929 
-0.632263 0.135773 
-0.625856 0.167392 
-0.634094 0.123067 
-0.614511 0.205428 
-0.620734 0.186273 
0.635848 0.0988583 
0.625627 0.12511 
-0.608028 0.22259 
-0.593123 0.255257 
-0.60093 0.239127 
-0.584721 0.270689 
-0.0833615 0.389555 
-0.0560344 0.383607 
0.612547 0.150661 
0.619399 0.138065 
-0.516065 0.354402 
-0.501287 0.366407 
0.605027 0.163012 
-0.469192 0.387708 
-0.451955 0.396843 
-0.485879 0.377385 
-0.340629 0.426639 
-0.0277983 0.377898 
-0.432068 0.405648 
-0.411675 0.412934 
-0.315867 0.427796 
-0.290915 0.427381 
0.649211 0.00200216 
-0.215189 0.418412 
0.648313 -0.0120324 
-0.240564 0.422498 
-0.137151 0.401912 
-0.11068 0.395782 
0.000439417 0.372724 
0.647786 0.044092 
0.513937 0.258163 
0.487901 0.27535 
0.460849 0.290111 
0.370117 0.323266 
0.401076 0.314245 
0.211759 0.348276 
0.596949 0.17497 
0.0296619 0.367976 
0.338425 0.330643 
0.306611 0.336534 
0.149683 0.353977 
0.243085 0.345067 
0.180384 0.351186 
0.649436 0.0160638 
0.648967 0.0300987 
0.538078 0.23909 
0.526205 0.248879 
0.274883 0.341231 
0.431496 0.303229 
-0.365156 0.423769 
0.64326 0.0717674 
0.559415 0.219277 
0.579464 0.197484 
0.0738612 0.361927 
0.103899 0.35849 
-0.637116 0.0601832 
-0.538016 0.333435 
-0.637102 0.0852191 
-0.567075 0.298159 
-0.635601 0.0354169 
-0.176491 0.410743 
-0.62938 0.151649 
-0.63323 0.129428 
-0.617741 0.19589 
0.631076 0.112115 
-0.611365 0.214046 
-0.59712 0.247238 
-0.589017 0.263025 
-0.60457 0.230898 
-0.0697056 0.386538 
0.616051 0.144405 
-0.50877 0.36052 
-0.523589 0.34767 
0.608861 0.156882 
-0.46065 0.392419 
-0.49367 0.372018 
-0.0419265 0.380692 
-0.635502 0.110447 
-0.421939 0.409477 
-0.30339 0.427776 
-0.278356 0.426632 
-0.400209 0.416316 
-0.202273 0.416015 
0.622596 0.131627 
-0.227861 0.420565 
-0.123915 0.398847 
-0.579962 0.278687 
-0.0136893 0.375242 
-0.32826 0.427424 
-0.55193 0.317799 
0.385661 0.318985 
-0.62341 0.176865 
0.0442383 0.365836 
-0.150379 0.404947 
0.322546 0.333751 
0.227427 0.346725 
0.196073 0.349753 
0.601057 0.169037 
0.648844 -0.00502043 
0.64929 0.0230862 
0.649409 0.00903157 
-0.253176 0.424165 
0.134285 0.355424 
0.165033 0.352575 
-0.0970249 0.392644 
0.0150391 0.370274 
0.290764 0.339007 
0.416379 0.308998 
0.258993 0.343238 
-0.477622 0.382685 
-0.442094 0.40143 
-0.352921 0.425426 
-0.37693 0.421728 
0.63991 0.0854096 
0.648466 0.0371004 
0.501104 0.267038 
0.53219 0.244047 
0.474523 0.283005 
0.446297 0.296953 
0.548935 0.229389 
0.588447 0.186414 
0.569661 0.208586 
0.354315 0.327155 
0.520121 0.253585 
0.645885 0.0579883 
ZONE T="boundary5"
-0.592179 -0.116797 
-0.580745 -0.138822 
-0.619088 -0.0485449 
-0.539493 -0.202758 
-0.524465 -0.222276 
0.29121 -0.479508 
0.262684 -0.487063 
-0.508755 -0.241239 
-0.602397 -0.0944133 
-0.611369 -0.0716807 
-0.634286 0.0231281 
-0.426689 -0.320957 
-0.447026 -0.303794 
-0.251953 -0.426732 
-0.279105 -0.414084 
-0.357352 -0.370555 
-0.33185 -0.386001 
-0.305791 -0.400487 
-0.0841863 -0.482236 
-0.140695 -0.467556 
-0.63059 -0.00113238 
-0.16885 -0.458781 
-0.196702 -0.449095 
-0.224517 -0.438379 
-0.112558 -0.475346 
-0.494331 -0.257499 
-0.568138 -0.160471 
-0.554374 -0.181778 
-0.405694 -0.337305 
-0.479358 -0.273256 
-0.463468 -0.288815 
0.585231 -0.205332 
0.646772 -0.0260206 
0.233937 -0.493108 
-0.38185 -0.354407 
-0.625506 -0.0250359 
0.620847 -0.12282 
0.609767 -0.150382 
0.63858 -0.0678241 
0.630543 -0.0954085 
0.648313 -0.0120324 
0.0883765 -0.503959 
0.0593505 -0.502749 
0.00154276 -0.497356 
0.0303669 -0.500534 
-0.0271719 -0.493236 
-0.0557646 -0.48819 
0.175833 -0.501093 
0.20491 -0.497764 
0.117557 -0.504124 
0.1467 -0.503189 
0.319185 -0.470415 
0.543816 -0.286468 
0.373367 -0.447196 
0.399325 -0.432913 
0.424042 -0.416972 
0.447758 -0.399124 
0.490913 -0.358382 
0.470095 -0.379557 
0.346715 -0.459627 
0.634786 -0.0816601 
0.510007 -0.335885 
0.527698 -0.311787 
0.597885 -0.177656 
0.644605 -0.0400405 
0.558508 -0.260093 
0.572179 -0.232855 
-0.586599 -0.12788 
0.276998 -0.483476 
-0.516693 -0.231826 
-0.607034 -0.0831063 
-0.597432 -0.10567 
-0.436944 -0.312478 
-0.265584 -0.420527 
-0.344674 -0.378398 
-0.292509 -0.407405 
-0.632617 0.0109713 
-0.182815 -0.454052 
-0.210654 -0.443854 
-0.501609 -0.249428 
-0.57457 -0.149721 
-0.561375 -0.171202 
-0.455313 -0.296377 
-0.486914 -0.265444 
-0.416269 -0.329232 
0.248349 -0.490265 
-0.369679 -0.362599 
-0.547043 -0.192346 
-0.62822 -0.0131202 
0.615429 -0.136649 
-0.615387 -0.0601652 
0.625864 -0.109174 
0.64762 -0.0190351 
0.0738586 -0.503481 
0.015942 -0.499064 
-0.012831 -0.495412 
0.19039 -0.499586 
0.132134 -0.503797 
-0.069999 -0.485326 
0.305263 -0.475161 
0.386468 -0.440277 
0.436064 -0.408267 
0.459108 -0.38955 
0.411825 -0.425162 
0.333033 -0.465231 
0.632716 -0.0885501 
0.500661 -0.347306 
-0.126658 -0.471563 
-0.0983995 -0.478904 
-0.622462 -0.036835 
0.51906 -0.32399 
0.535957 -0.299256 
0.591609 -0.191516 
-0.471484 -0.281108 
0.603903 -0.164052 
-0.532068 -0.212586 
-0.393858 -0.345976 
0.102967 -0.504176 
0.636741 -0.0747579 
0.645763 -0.033042 
-0.238284 -0.432672 
-0.0414883 -0.490827 
-0.154808 -0.463282 
0.161278 -0.50229 
0.219451 -0.495605 
0.360141 -0.453627 
0.4807 -0.369164 
0.551336 -0.273379 
0.578757 -0.219117 
-0.318887 -0.393363 
0.0448497 -0.501765 
0.641858 -0.0539894 
0.565452 -0.246529 
