ZONE T="boundary0"
-4 -0.417912 
-4 -0.481156 
-4 0.117614 
-4 0.313158 
-4 0.366465 
-4 0.419773 
-4 0.159037 
-4 0.655442 
-4 0.54059 
-4 0.200461 
-4 1 
-4 -0.852867 
-4 -0.311483 
-4 -0.354668 
-4 0.0545195 
-4 -0.00857522 
-4 -0.233145 
-4 -0.268299 
-4 0.256809 
-4 0.480181 
-4 0.770295 
-4 -0.705733 
-4 -0.593445 
-4 -0.0681299 
-4 -0.197992 
-4 -0.162838 
-4 -0.127685 
-4 -1 
-4 -0.449534 
-4 0.339811 
-4 0.138326 
-4 0.598016 
-4 -0.333076 
-4 0.0229721 
-4 0.179749 
-4 -0.250722 
-4 0.228635 
-4 0.284983 
-4 0.393119 
-4 0.510386 
-4 0.885147 
-4 0.712869 
-4 -0.649589 
-4 0.0860668 
-4 -0.0383526 
-4 -0.289891 
-4 -0.38629 
-4 -0.215568 
-4 0.449977 
-4 -0.180415 
-4 -0.0979072 
-4 -0.7793 
-4 -0.5373 
-4 -0.926433 
-4 -0.145261 
ZONE T="boundary1"
-2.88186 1 
-3.17116 1 
-2.53949 1 
0.407049 1 
0.506777 1 
-1.07831 1 
-1.15328 1 
-0.668267 1 
-0.75507 1 
-1.47064 1 
0.0785203 1 
-3.79523 1 
-4 1 
2.305 1 
-1.77496 1 
3.75 1 
3.10121 1 
3.5 1 
-1.95118 1 
-2.24533 1 
2.10217 1 
1.89933 1 
2.50099 1 
-0.259008 1 
-0.583038 1 
-0.841873 1 
-1.00334 1 
-0.333734 1 
-0.415772 1 
-0.497809 1 
0.620831 1 
0.15082 1 
-0.116267 1 
-0.184283 1 
-0.0482509 1 
0.22312 1 
0.315084 1 
4 1 
0.734884 1 
0.853198 1 
-1.34254 1 
-1.24791 1 
1.41473 1 
1.30959 1 
1.20446 1 
0.971512 1 
1.51137 1 
1.60801 1 
1.08798 1 
-3.38081 1 
-3.59046 1 
3.30061 1 
-1.59874 1 
1.75367 1 
2.8991 1 
2.69698 1 
0.0151347 1 
-3.02651 1 
0.456913 1 
-1.11579 1 
-0.711668 1 
-3.89761 1 
-2.71068 1 
3.625 1 
-2.09825 1 
2.00075 1 
2.403 1 
-0.625652 1 
-0.798471 1 
-0.374753 1 
-1.04082 1 
-0.45679 1 
0.563804 1 
-0.150275 1 
-0.922606 1 
0.11467 1 
0.361067 1 
-1.29522 1 
3.875 1 
0.677857 1 
1.36216 1 
1.25703 1 
1.46305 1 
1.55969 1 
1.02975 1 
1.14622 1 
-3.27598 1 
-3.69284 1 
3.4003 1 
-1.86307 1 
-1.68685 1 
3.20091 1 
-1.53469 1 
2.20358 1 
-2.39241 1 
2.79804 1 
0.0468275 1 
-0.0165581 1 
-0.296371 1 
-0.221646 1 
-0.540424 1 
-0.0822589 1 
0.269102 1 
0.18697 1 
-1.40659 1 
0.794041 1 
-1.20059 1 
-3.48563 1 
0.912355 1 
2.59899 1 
3.00016 1 
1.68084 1 
1.8265 1 
ZONE T="boundary2"
4 -0.300792 
4 -0.368111 
4 -0.43543 
4 -0.184297 
4 -0.145466 
4 -0.0989036 
4 0.265194 
4 0.323908 
4 0.521422 
4 0.613803 
4 -0.0523413 
4 0.0236915 
4 0.206481 
4 -0.816051 
4 -0.632101 
4 0.0997244 
4 0.376475 
4 0.153103 
4 1 
4 -0.26196 
4 -0.533766 
4 -1 
4 0.429042 
4 -0.223129 
4 -0.334451 
4 -0.164882 
4 0.294551 
4 0.567613 
4 -0.0143249 
4 -0.724076 
4 0.235837 
4 0.806901 
4 -0.484598 
4 -0.582934 
4 -0.908025 
4 0.350191 
4 0.126413 
4 0.061708 
4 0.402758 
4 0.475232 
4 0.179792 
4 -0.40177 
4 -0.0756225 
4 -0.281376 
4 -0.122185 
4 -0.242545 
4 -0.203713 
ZONE T="boundary3"
0.107976 -1 
0.164333 -1 
-1.22535 -1 
-1.10656 -1 
-0.0785342 -1 
-0.0121059 -1 
0.22069 -1 
0.275567 -1 
-0.763283 -1 
-0.654336 -1 
0.958636 -1 
0.450787 -1 
-0.872229 -1 
-0.543285 -1 
-0.432233 -1 
0.860148 -1 
3.07413 -1 
3.2512 -1 
1.29725 -1 
2.34861 -1 
-2.55323 -1 
-3.66592 -1 
-3.33184 -1 
-3.49888 -1 
-3.13196 -1 
1.95203 -1 
3.85707 -1 
-1.43147 -1 
-1.34413 -1 
-1.9175 -1 
-1.69347 -1 
-2.14152 -1 
-2.34737 -1 
0.0479349 -1 
0.521544 -1 
0.330443 -1 
0.390615 -1 
0.592301 -1 
0.659263 -1 
0.793186 -1 
-0.198746 -1 
-0.144963 -1 
-0.25253 -1 
1.05712 -1 
3.71413 -1 
-1.60614 -1 
-1.5188 -1 
1.55854 -1 
1.42789 -1 
1.17719 -1 
1.68919 -1 
1.81984 -1 
-2.93208 -1 
2.08422 -1 
2.9072 -1 
2.74027 -1 
3.42826 -1 
4 -1 
2.54444 -1 
-2.74265 -1 
0.726224 -1 
-3.83296 -1 
-4 -1 
-0.989393 -1 
0.136154 -1 
-1.16595 -1 
-0.04532 -1 
0.248128 -1 
-0.70881 -1 
-0.817756 -1 
-0.487759 -1 
0.909392 -1 
3.16267 -1 
-3.41536 -1 
-1.3878 -1 
-1.80549 -1 
-2.02951 -1 
-2.4503 -1 
0.486166 -1 
0.192511 -1 
0.303005 -1 
0.360529 -1 
0.420701 -1 
-0.171854 -1 
-0.342381 -1 
-0.598811 -1 
0.556923 -1 
1.00788 -1 
3.7856 -1 
-1.56247 -1 
1.49322 -1 
1.23722 -1 
1.75451 -1 
-3.5824 -1 
-3.03202 -1 
2.01813 -1 
-3.2319 -1 
2.21642 -1 
2.82374 -1 
3.33973 -1 
2.99067 -1 
3.5712 -1 
3.92853 -1 
1.88593 -1 
2.44652 -1 
2.64236 -1 
-2.83736 -1 
0.0779553 -1 
0.0179145 -1 
-0.225638 -1 
-0.111748 -1 
0.826667 -1 
0.759705 -1 
0.692744 -1 
1.62387 -1 
-3.91648 -1 
-0.930811 -1 
-1.64981 -1 
-1.47514 -1 
1.11716 -1 
-2.24444 -1 
-1.28474 -1 
-1.04798 -1 
-3.74944 -1 
-2.64794 -1 
1.36257 -1 
0.625782 -1 
ZONE T="boundary4"
0.620942 0.0325151 
-0.627317 0.0197703 
-0.631266 0.0626458 
-0.631696 0.0843304 
0.618531 -0.00798675 
-0.629794 0.0411136 
0.620177 0.0527532 
-0.322567 0.398934 
0.613979 0.0943756 
0.617986 0.0728973 
-0.631045 0.106086 
-0.628977 0.130601 
-0.626986 0.145635 
-0.613252 0.205377 
-0.605602 0.227467 
-0.621209 0.176007 
0.455771 0.294906 
0.469716 0.287091 
-0.480459 0.375881 
-0.465182 0.383038 
-0.596723 0.248749 
-0.589102 0.264367 
-0.58073 0.279369 
-0.567726 0.299266 
0.608325 0.115265 
-0.448688 0.389298 
-0.431921 0.394244 
-0.303022 0.395936 
-0.543227 0.328824 
0.589014 0.161587 
0.582595 0.173167 
-0.508448 0.358865 
-0.521106 0.349234 
-0.532597 0.339255 
-0.495334 0.367517 
-0.095362 0.348456 
-0.123332 0.353427 
-0.19713 0.370644 
-0.341443 0.40094 
-0.220207 0.376698 
-0.17401 0.364762 
0.427423 0.308272 
-0.360305 0.401932 
-0.378572 0.401808 
-0.396823 0.400502 
-0.414425 0.398017 
-0.2629 0.387535 
-0.241557 0.382252 
0.599651 0.139004 
-0.553248 0.317769 
-0.282953 0.39205 
0.504839 0.262881 
0.52538 0.245007 
0.441734 0.301916 
0.413754 0.31367 
0.372375 0.326558 
0.483302 0.278559 
0.543649 0.22625 
-0.00648627 0.339601 
0.120445 0.34079 
0.0890051 0.339653 
0.317243 0.337209 
0.289812 0.34031 
0.149987 0.341921 
0.179552 0.342851 
0.344711 0.332717 
0.399886 0.318534 
0.207402 0.343314 
0.575666 0.184461 
0.620358 0.0122394 
0.56071 0.205722 
-0.148699 0.358771 
-0.0368886 0.341468 
-0.0673993 0.344536 
0.235338 0.343161 
0.262558 0.342222 
0.0255742 0.338768 
0.0574866 0.33888 
-0.631614 0.0734854 
-0.62868 0.0304275 
-0.630659 0.0518708 
0.616197 0.0836765 
-0.631507 0.0952127 
-0.628051 0.138127 
-0.609594 0.21648 
-0.624388 0.160876 
0.462791 0.291084 
-0.472887 0.379601 
-0.601332 0.238179 
-0.593017 0.256609 
-0.574435 0.289453 
-0.440351 0.391928 
-0.585022 0.271928 
-0.617513 0.190769 
-0.312779 0.39754 
0.585869 0.167413 
-0.514858 0.354156 
-0.526929 0.344334 
-0.456995 0.386327 
-0.501964 0.363302 
-0.109369 0.350817 
-0.331993 0.400054 
-0.185579 0.367669 
-0.350867 0.40157 
-0.630189 0.118359 
-0.387708 0.401309 
-0.405646 0.399414 
-0.252217 0.384939 
-0.423208 0.396293 
0.59458 0.150412 
-0.560688 0.308675 
-0.53799 0.334118 
-0.272912 0.389857 
0.515303 0.254166 
0.620733 0.0426406 
-0.230877 0.379493 
0.434614 0.305173 
0.420614 0.311039 
0.448793 0.298492 
0.476563 0.282911 
0.534699 0.235808 
0.104726 0.340194 
0.303545 0.338917 
0.35859 0.329848 
0.193476 0.343146 
-0.36944 0.402011 
0.579192 0.178852 
-0.487974 0.371838 
0.61136 0.104877 
0.604261 0.127234 
0.619592 0.00211299 
0.49424 0.270953 
0.619263 0.062845 
0.568404 0.195243 
-0.208671 0.373663 
0.552384 0.216156 
-0.161371 0.361699 
-0.136034 0.35601 
0.331007 0.335145 
-0.0521594 0.342848 
-0.081399 0.346365 
-0.0216962 0.340394 
0.135216 0.341365 
0.164768 0.342427 
0.248952 0.342801 
0.276194 0.341399 
0.00954056 0.339051 
0.221371 0.343328 
0.0415307 0.338723 
0.0732472 0.339202 
0.620813 0.0223725 
-0.292971 0.394081 
-0.548317 0.323369 
0.406844 0.316167 
0.386199 0.322782 
ZONE T="boundary5"
0.541268 -0.294395 
-0.473531 -0.288945 
0.570906 -0.19174 
0.565039 -0.212798 
-0.555776 -0.177401 
-0.545071 -0.194768 
-0.614279 -0.0426879 
-0.458955 -0.304459 
-0.61952 -0.0221586 
-0.623882 -0.00131574 
-0.627317 0.0197703 
-0.48682 -0.273844 
-0.601254 -0.0829185 
-0.608174 -0.0629627 
-0.59351 -0.102646 
-0.565924 -0.159713 
0.488954 -0.394184 
0.499298 -0.379721 
-0.355535 -0.391863 
0.59565 -0.10894 
0.589543 -0.129197 
-0.207196 -0.472851 
-0.229934 -0.46296 
-0.25236 -0.452396 
-0.273994 -0.441401 
-0.336062 -0.40497 
-0.315863 -0.417676 
-0.295279 -0.429761 
0.615587 -0.0281535 
0.618531 -0.00798675 
-0.109251 -0.506972 
-0.134524 -0.499405 
-0.0828165 -0.514025 
-0.159557 -0.491086 
-0.183515 -0.482322 
0.526563 -0.330958 
0.534286 -0.312985 
-0.511543 -0.242981 
-0.499616 -0.258338 
-0.523056 -0.227314 
-0.534281 -0.211187 
-0.410702 -0.349488 
-0.392874 -0.364108 
-0.374586 -0.378158 
0.518149 -0.348082 
-0.443873 -0.319494 
-0.427532 -0.334757 
0.508882 -0.364625 
-0.575802 -0.141058 
-0.584995 -0.122068 
0.457988 -0.429264 
0.468769 -0.418215 
0.479141 -0.406476 
0.121427 -0.540613 
0.0902282 -0.539756 
0.0590543 -0.537709 
