ZONE T="boundary0"
-4 -0.580114 
-4 -0.669426 
-4 -0.359848 
-4 -0.297327 
-4 0.375873 
-4 0.314186 
-4 0.271607 
-4 0.229027 
-4 -0.0053528 
-4 -0.221692 
-4 -0.146058 
-4 -0.0757052 
-4 -0.834713 
-4 0.578169 
-4 0.683627 
-4 0.789085 
-4 -0.425325 
-4 -0.490802 
-4 0.176638 
-4 0.124249 
-4 0.0594479 
-4 0.437559 
-4 -1 
-4 0.507864 
-4 1 
-4 -0.62477 
-4 0.345029 
-4 0.250317 
-4 -0.183875 
-4 -0.110881 
-4 0.630898 
-4 -0.328588 
-4 -0.458063 
-4 -0.752069 
-4 -0.259509 
-4 -0.040529 
-4 0.150443 
-4 0.292896 
-4 0.202833 
-4 0.0270475 
-4 0.0918482 
-4 -0.535458 
-4 -0.917356 
-4 0.894542 
-4 -0.392587 
-4 0.406716 
-4 0.543017 
-4 0.472712 
-4 0.736356 
ZONE T="boundary1"
1.18616 1 
1.13393 1 
-0.0482607 1 
3.3331 1 
3.66655 1 
-0.896016 1 
0.85944 1 
0.801785 1 
0.0948856 1 
0.0233124 1 
0.457731 1 
0.385465 1 
0.917095 1 
0.239952 1 
0.167419 1 
0.312709 1 
0.529997 1 
0.668162 1 
2.20392 1 
1.43961 1 
-1.88609 1 
-2.05948 1 
-3.52183 1 
-3.84061 1 
-3.15386 1 
2.73895 1 
-2.33265 1 
-2.60581 1 
1.8311 1 
-2.94528 1 
1.68374 1 
1.53638 1 
-0.329127 1 
-0.417361 1 
-0.113977 1 
-0.179694 1 
0.734973 1 
0.599079 1 
-0.25441 1 
-0.505596 1 
0.967014 1 
-0.623606 1 
-0.564601 1 
1.01693 1 
-0.772882 1 
-0.834449 1 
4 1 
3.83327 1 
1.34285 1 
1.23839 1 
1.07543 1 
-1.4124 1 
-1.29047 1 
-1.16853 1 
-1.07481 1 
-0.981083 1 
2.9346 1 
2.01751 1 
-1.56255 1 
3.13385 1 
-3.68122 1 
-2.77554 1 
-3.36244 1 
-4 1 
2.5433 1 
2.37361 1 
-1.71269 1 
-0.698244 1 
1.16004 1 
3.49982 1 
0.830612 1 
0.059099 1 
0.421598 1 
0.888268 1 
0.203686 1 
0.276331 1 
-1.97279 1 
-2.46923 1 
1.61006 1 
0.493864 1 
-0.081119 1 
-0.146836 1 
0.768379 1 
0.63362 1 
0.564538 1 
0.131152 1 
0.349087 1 
-0.217052 1 
0.701567 1 
-0.461479 1 
0.942055 1 
-0.594104 1 
0.991973 1 
-0.0124741 1 
-0.803666 1 
-0.865233 1 
3.91664 1 
1.29062 1 
1.10468 1 
3.74991 1 
1.48799 1 
-1.35144 1 
-1.12167 1 
-1.02795 1 
1.39123 1 
1.75742 1 
3.23347 1 
1.9243 1 
3.03423 1 
-2.69068 1 
-2.86041 1 
-2.19607 1 
-3.04957 1 
-3.9203 1 
2.11071 1 
-3.60152 1 
-3.44213 1 
-3.76091 1 
2.83678 1 
2.45846 1 
-1.79939 1 
-0.291768 1 
-0.373244 1 
-0.535099 1 
-0.93855 1 
-0.660925 1 
-0.735563 1 
1.21227 1 
1.04618 1 
2.64113 1 
2.28876 1 
-1.2295 1 
-1.48748 1 
-1.63762 1 
-3.25815 1 
ZONE T="boundary2"
4 -0.391176 
4 -0.457484 
4 -0.523792 
4 -0.656408 
4 0.139784 
4 -0.143623 
4 -0.828204 
4 0.246639 
4 0.27183 
4 0.180615 
4 0.656866 
4 0.221447 
4 0.0708458 
4 0.00190809 
4 0.560622 
4 -1 
4 0.828433 
4 0.307177 
4 0.342523 
4 0.40345 
4 0.464377 
4 -0.198345 
4 -0.322122 
4 -0.253067 
4 -0.0708577 
4 1 
4 -0.42433 
4 -0.5901 
4 -0.742306 
4 0.259235 
4 0.201031 
4 0.036377 
4 0.608744 
4 0.74265 
4 0.32485 
4 0.372986 
4 0.433914 
4 0.1602 
4 -0.225706 
4 -0.287594 
4 -0.490638 
4 -0.356649 
4 -0.107241 
4 -0.914102 
4 0.914217 
4 0.234043 
4 0.289503 
4 -0.170984 
4 -0.0344748 
4 0.105315 
4 0.512499 
ZONE T="boundary3"
-1.31776 -1 
-1.38338 -1 
0.0528967 -1 
0.151539 -1 
-0.545004 -1 
-0.402213 -1 
-1.12617 -1 
-0.937207 -1 
0.612188 -1 
-0.147718 -1 
-0.641946 -1 
-1.22196 -1 
0.513014 -1 
3.48238 -1 
3.65492 -1 
3.30984 -1 
1.75703 -1 
1.92246 -1 
4 -1 
-3.55202 -1 
-3.77601 -1 
-3.27368 -1 
-2.20184 -1 
-2.45975 -1 
-1.76208 -1 
2.08789 -1 
2.27588 -1 
-1.44899 -1 
-1.60554 -1 
-3.13451 -1 
-2.99534 -1 
-1.98196 -1 
-2.72754 -1 
2.88367 -1 
3.09675 -1 
0.19956 -1 
0.3067 -1 
-0.110219 -1 
-0.072721 -1 
-0.203569 -1 
-0.330817 -1 
-0.259421 -1 
0.413841 -1 
0.00227584 -1 
0.103517 -1 
0.729402 -1 
0.846617 -1 
-4 -1 
0.935603 -1 
1.02459 -1 
1.20256 -1 
1.32864 -1 
-0.738888 -1 
-0.838048 -1 
-2.59364 -1 
1.45472 -1 
2.46387 -1 
2.67377 -1 
-1.35057 -1 
-0.473608 -1 
-1.03169 -1 
-1.26986 -1 
0.562601 -1 
3.56865 -1 
1.83974 -1 
3.82746 -1 
-3.66402 -1 
2.18189 -1 
-1.52727 -1 
-3.06492 -1 
-2.0919 -1 
-2.86144 -1 
2.99021 -1 
0.25313 -1 
-0.0914703 -1 
-0.175644 -1 
-0.295119 -1 
-0.231495 -1 
-0.366515 -1 
-0.0352226 -1 
0.0782071 -1 
0.175549 -1 
0.127528 -1 
0.0275863 -1 
0.78801 -1 
0.463428 -1 
0.360271 -1 
-1.17407 -1 
-0.593475 -1 
-1.41619 -1 
0.980097 -1 
1.2656 -1 
3.39611 -1 
-0.788468 -1 
-2.52669 -1 
-2.33079 -1 
-3.88801 -1 
-1.68381 -1 
-1.87202 -1 
2.00518 -1 
1.60587 -1 
2.56882 -1 
2.77872 -1 
1.11358 -1 
-2.66059 -1 
2.36988 -1 
-3.41285 -1 
-0.128969 -1 
-0.887628 -1 
-0.690417 -1 
1.39168 -1 
0.670795 -1 
3.20329 -1 
-3.20409 -1 
0.89111 -1 
ZONE T="boundary4"
-0.574841 0.313116 
0.715258 0.501544 
0.680713 0.542677 
0.668395 0.554495 
0.510982 0.0976877 
-0.610193 0.0495938 
-0.225432 0.112912 
0.435102 0.0824903 
0.397323 0.0793912 
-0.228503 -0.10109 
-0.613325 0.0872116 
-0.613689 0.125522 
0.754794 0.417612 
-0.60804 0.189183 
-0.611473 0.161241 
-0.60386 0.213549 
-0.598173 0.239727 
-0.53377 0.395165 
-0.520963 0.415257 
-0.556407 0.354178 
-0.463511 0.487659 
-0.448329 0.503245 
-0.583633 0.289551 
-0.566202 0.333487 
-0.591273 0.265628 
0.360185 0.0789359 
-0.507334 0.434768 
-0.416701 0.532203 
0.725916 0.485204 
-0.492888 0.453691 
0.754852 0.307806 
0.759942 0.3321 
-0.267499 -0.0189685 
-0.253101 -0.0628711 
-0.268391 0.0285836 
-0.254126 0.0738542 
0.761998 0.355804 
-0.340084 0.587124 
-0.292761 0.61285 
-0.266485 0.624989 
-0.239702 0.635984 
-0.209764 0.646794 
-0.177876 0.656769 
-0.14409 0.665794 
-0.0726787 0.680407 
-0.11 0.673468 
0.00512714 0.69069 
0.0455015 0.694108 
0.692456 0.530221 
0.582707 0.125107 
0.631231 0.584341 
0.643247 0.575504 
-0.0112502 0.157415 
0.0317064 0.147998 
0.758883 0.39874 
0.492196 0.0927222 
0.473212 0.088535 
0.761486 0.37773 
0.749308 0.435673 
0.547531 0.109872 
0.291336 0.0842345 
0.73553 0.467931 
0.520299 0.642163 
0.544835 0.632236 
0.704244 0.516268 
0.618924 0.59272 
0.594103 0.607842 
0.569596 0.620802 
0.656048 0.565278 
0.130625 0.697625 
0.218764 0.696343 
0.263821 0.693697 
0.174727 0.697607 
0.088069 0.696465 
0.495634 0.650921 
0.686111 0.197574 
0.734185 0.258745 
0.742911 0.452186 
0.746291 0.283079 
-0.100968 0.163917 
-0.144811 0.157055 
0.646668 0.163811 
0.201297 0.101294 
0.177837 0.1072 
0.075854 0.136097 
0.325038 0.0806967 
0.259209 0.0891491 
0.224923 0.0958782 
0.615831 0.143132 
-0.0558259 0.163425 
0.152048 0.114177 
-0.0351816 0.686016 
0.308754 0.689576 
0.353992 0.68374 
-0.187187 0.140766 
0.400084 0.675774 
0.447592 0.665018 
0.126406 0.121465 
0.717768 0.233867 
0.697917 0.209858 
0.673706 0.18588 
-0.381241 0.559968 
0.471732 0.658385 
0.377083 0.680026 
0.674625 0.548663 
0.416236 0.0805974 
-0.613863 0.106363 
-0.609938 0.175234 
-0.606082 0.201388 
-0.601164 0.22667 
-0.527473 0.405279 
-0.545517 0.374908 
-0.455995 0.495525 
-0.579377 0.301386 
-0.570625 0.323345 
-0.587598 0.277635 
0.37875 0.0788547 
-0.514252 0.425085 
-0.43279 0.518023 
-0.500211 0.444306 
0.757775 0.319885 
-0.261826 -0.0414231 
-0.269835 0.0047702 
-0.241908 -0.0826949 
-0.241373 0.0945541 
0.761315 0.343931 
-0.27969 0.619064 
-0.253151 0.630627 
-0.224791 0.641553 
-0.161028 0.661457 
-0.0913699 0.677112 
0.0253043 0.692548 
-0.561412 0.343883 
0.686664 0.536526 
0.637279 0.579978 
0.0102926 0.153046 
0.757036 0.408224 
0.482725 0.0905316 
0.762026 0.366781 
0.752228 0.426701 
0.730877 0.476658 
0.532622 0.637339 
0.709862 0.508992 
0.581939 0.614497 
0.625114 0.588585 
0.662279 0.559958 
-0.612101 0.0683734 
0.241304 0.695196 
0.0667795 0.69544 
0.454215 0.0851397 
0.50801 0.646669 
0.501616 0.095107 
0.746254 0.44399 
0.760437 0.388273 
-0.12305 0.161513 
0.720724 0.493467 
0.73935 0.460123 
0.698449 0.523331 
-0.478539 0.470967 
0.189549 0.104191 
0.0538155 0.14223 
0.557287 0.626678 
0.308155 0.0822522 
-0.612887 0.1434 
-0.59488 0.252719 
0.275236 0.0865186 
0.242021 0.0923435 
-0.12708 0.669792 
-0.0334678 0.160988 
0.34259 0.0795613 
-0.193873 0.651953 
-0.263124 0.0518058 
-0.0150437 0.688517 
0.152678 0.697771 
0.196751 0.697133 
-0.0539515 0.683369 
0.109345 0.697191 
0.331401 0.686881 
-0.0783906 0.16449 
-0.166479 0.150165 
0.423912 0.670734 
0.101116 0.128811 
-0.207314 0.128221 
0.750975 0.295313 
0.740625 0.27073 
0.649702 0.570459 
0.726341 0.246073 
0.708147 0.221615 
0.679982 0.191655 
0.692091 0.203641 
0.660451 0.174533 
0.631498 0.153113 
0.599479 0.133746 
0.565293 0.117102 
0.529391 0.103391 
0.606634 0.600484 
-0.399244 0.546432 
0.213087 0.0985186 
0.139211 0.117793 
0.164923 0.110639 
0.483713 0.654762 
0.388595 0.67797 
-0.360947 0.573975 
-0.316703 0.6005 
0.286306 0.69183 
0.365548 0.681948 
0.459689 0.661802 
ZONE T="boundary5"
-0.518582 -0.200111 
-0.531221 -0.178773 
-0.186978 -0.509163 
-0.368238 -0.383872 
-0.433097 -0.317366 
-0.446982 -0.301053 
-0.563681 -0.115136 
-0.554402 -0.135019 
-0.575949 -0.085727 
-0.581788 -0.0700229 
-0.384678 -0.36833 
-0.471713 -0.269599 
-0.482649 -0.254569 
-0.12714 -0.532556 
-0.147512 -0.525683 
-0.460429 -0.284365 
-0.505373 -0.221066 
-0.494181 -0.237946 
-0.543172 -0.157102 
-0.0461719 -0.547169 
-0.274222 -0.458845 
-0.258194 -0.46946 
-0.224096 -0.490005 
-0.241913 -0.479615 
-0.205995 -0.499772 
-0.320759 -0.424531 
0.0840109 -0.303182 
-0.336379 -0.411812 
-0.106376 -0.538322 
-0.0855772 -0.542766 
-0.167676 -0.517755 
-0.610193 0.0495938 
0.0391698 -0.533699 
-0.352471 -0.398045 
-0.41715 -0.335094 
-0.592264 -0.0376672 
-0.176477 -0.149039 
-0.15724 -0.161943 
-0.127817 -0.179026 
-0.0976634 -0.194427 
-0.212452 -0.118804 
-0.228503 -0.10109 
-0.194833 -0.134856 
-0.054639 -0.214757 
-0.0762005 -0.204678 
-0.400726 -0.352351 
