ZONE T="boundary0"
-4 -0.803822 
-4 0.502158 
-4 -0.270457 
-4 -0.201123 
-4 0.248441 
-4 0.314876 
-4 0.598162 
-4 -0.0760842 
-4 -0.167819 
-4 0.406155 
-4 -0.234427 
-4 0.0347675 
-4 0.799081 
-4 1 
-4 -0.607644 
-4 -0.454048 
-4 -1 
-4 -0.354668 
-4 -0.402849 
-4 0.19703 
-4 0.145619 
-4 -0.505247 
-4 -0.306487 
-4 0.281658 
-4 -0.121951 
-4 0.360515 
-4 -0.217775 
-4 0.899541 
-4 -0.378759 
-4 0.171325 
-4 -0.184471 
-4 -0.252442 
-4 -0.556445 
-4 0.55016 
-4 -0.705733 
-4 -0.901911 
-4 0.698622 
-4 -0.330578 
-4 -0.288472 
-4 -0.479647 
-4 -0.428448 
-4 0.222735 
-4 0.0901934 
-4 -0.0206584 
-4 0.454157 
ZONE T="boundary1"
-3.63254 1 
3.83432 1 
4 1 
-0.110349 1 
-1.12425 1 
0.258978 1 
0.0209213 1 
0.0856077 1 
-3.81627 1 
-4 1 
0.851038 1 
0.963138 1 
0.738938 1 
1.67883 1 
1.46602 1 
0.619748 1 
0.500557 1 
-2.25808 1 
3.33728 1 
3.50296 1 
2.86128 1 
2.65666 1 
3.09928 1 
-3.32619 1 
-2.83747 1 
1.9007 1 
-2.41607 1 
-1.90548 1 
-2.1001 1 
-3.08183 1 
0.204636 1 
-0.044714 1 
-0.182339 1 
-0.254328 1 
-0.388554 1 
-0.753925 1 
-0.321441 1 
-0.47548 1 
-0.562405 1 
0.379767 1 
-0.658165 1 
0.150294 1 
-0.869515 1 
-1.02477 1 
-0.947141 1 
-1.22373 1 
1.08695 1 
1.21076 1 
-1.33411 1 
-1.44449 1 
3.66864 1 
-1.71086 1 
-1.57768 1 
1.33839 1 
-3.47937 1 
2.45205 1 
2.28731 1 
2.12257 1 
-2.62677 1 
3.91716 1 
0.0532645 1 
-3.90814 1 
0.907088 1 
1.57243 1 
0.560152 1 
3.42012 1 
2.75897 1 
-2.00279 1 
-2.95965 1 
-0.0118963 1 
-0.0775316 1 
-0.218334 1 
-0.146344 1 
-0.287885 1 
-0.432017 1 
-0.610285 1 
-0.706045 1 
0.177465 1 
0.319373 1 
0.440162 1 
-0.81172 1 
-0.985954 1 
0.679343 1 
-1.17399 1 
0.794988 1 
1.02504 1 
-1.07451 1 
-1.3893 1 
3.5858 1 
-1.27892 1 
-1.51108 1 
-3.72441 1 
-1.64427 1 
1.27457 1 
1.14885 1 
2.98028 1 
2.36968 1 
2.01163 1 
-2.17909 1 
-3.20401 1 
-2.52142 1 
2.55436 1 
-1.80817 1 
3.21828 1 
1.78977 1 
3.75148 1 
-3.55596 1 
-3.40278 1 
0.231807 1 
-0.354998 1 
-0.518943 1 
-0.908328 1 
0.117951 1 
-2.33708 1 
-2.73212 1 
1.4022 1 
2.20494 1 
ZONE T="boundary2"
4 -1 
4 -0.291689 
4 -0.176507 
4 0.33566 
4 1 
4 0.271323 
4 0.210868 
4 0.150413 
4 0.399997 
4 0.570144 
4 -0.60445 
4 -0.509469 
4 -0.802225 
4 -0.0523413 
4 -0.114424 
4 -0.414487 
4 -0.353088 
4 0.485071 
4 0.0490358 
4 0.785072 
4 -0.234098 
4 0.18064 
4 -0.556959 
4 -0.703337 
4 -0.0833829 
4 -0.461978 
4 -0.383788 
4 -0.322388 
4 0.241095 
4 0.367829 
4 0.442534 
4 0.303491 
4 0.527607 
4 -0.901112 
4 0.677608 
4 0.892536 
4 -0.262893 
4 -0.205303 
4 -0.145466 
4 -0.00165275 
4 0.0997244 
ZONE T="boundary3"
-1.84998 -1 
4 -1 
3.82012 -1 
3.28047 -1 
3.06747 -1 
3.64023 -1 
-1.07223 -1 
0.105696 -1 
0.162177 -1 
-0.469518 -1 
-0.38578 -1 
-0.243104 -1 
-0.302043 -1 
0.467074 -1 
-0.656385 -1 
-2.09989 -1 
1.60615 -1 
-3.66592 -1 
-3.33184 -1 
-3.0661 -1 
-0.808347 -1 
-2.89492 -1 
-4 -1 
-2.53677 -1 
-2.3498 -1 
2.64729 -1 
2.85446 -1 
2.44012 -1 
-1.18415 -1 
0.686272 -1 
0.377111 -1 
0.224663 -1 
0.287148 -1 
0.0492151 -1 
-0.0131278 -1 
-0.0754708 -1 
-0.184164 -1 
-0.129818 -1 
0.576673 -1 
0.748379 -1 
1.18002 -1 
0.99603 -1 
1.28757 -1 
1.39512 -1 
1.91791 -1 
-0.884328 -1 
1.05736 -1 
-2.72374 -1 
2.30957 -1 
-0.960309 -1 
-1.4321 -1 
-1.68236 -1 
-1.51475 -1 
-1.59856 -1 
2.17902 -1 
0.810486 -1 
0.872593 -1 
0.9347 -1 
-1.34945 -1 
3.91006 -1 
3.17397 -1 
0.133937 -1 
-0.427649 -1 
-0.272573 -1 
-3.49888 -1 
-3.19897 -1 
-0.732366 -1 
-3.83296 -1 
-2.44329 -1 
2.75088 -1 
3.46035 -1 
2.54371 -1 
0.422093 -1 
-0.343912 -1 
0.19342 -1 
0.255906 -1 
0.0774557 -1 
0.0180436 -1 
-0.562952 -1 
-0.0442993 -1 
-0.213634 -1 
-0.156991 -1 
0.521874 -1 
0.717326 -1 
1.34135 -1 
1.2338 -1 
1.76203 -1 
1.50064 -1 
-0.846338 -1 
1.11869 -1 
-2.98051 -1 
-2.63025 -1 
-2.80933 -1 
2.96097 -1 
2.37485 -1 
-1.76617 -1 
-1.97494 -1 
-1.55665 -1 
2.04847 -1 
2.24429 -1 
3.73018 -1 
0.33213 -1 
-0.102644 -1 
0.631473 -1 
0.779433 -1 
0.903647 -1 
1.02669 -1 
0.84154 -1 
0.965365 -1 
-1.12819 -1 
-1.01627 -1 
-0.922319 -1 
-2.22485 -1 
-1.2668 -1 
-1.47342 -1 
-1.39077 -1 
-1.64046 -1 
ZONE T="boundary4"
0.538769 0.131861 
-0.528078 0.315172 
-0.387446 0.459616 
-0.191479 0.54718 
-0.16647 0.551815 
-0.608458 0.050541 
-0.606946 0.0296923 
-0.579925 0.214493 
-0.570574 0.237326 
0.633635 -0.0270453 
-0.605663 0.114588 
-0.601735 0.138976 
-0.598546 0.154001 
-0.560163 0.259697 
-0.422362 0.43264 
-0.438096 0.418974 
-0.590278 0.184567 
-0.551486 0.276415 
-0.405161 0.446473 
-0.542177 0.292787 
0.556702 0.115531 
-0.512771 0.336934 
-0.47961 0.377454 
-0.466695 0.391316 
-0.453324 0.404733 
-0.491379 0.363956 
-0.307937 0.506825 
-0.285942 0.516894 
-0.328835 0.496123 
-0.216336 0.541183 
-0.240094 0.534148 
-0.26357 0.525929 
-0.140419 0.555138 
-0.114441 0.556892 
-0.0874994 0.557015 
-0.0609144 0.555366 
0.636259 -0.0450839 
0.168045 0.445077 
0.187302 0.425716 
0.261418 0.343705 
0.28126 0.322608 
0.224733 0.384729 
0.242924 0.364213 
-0.368612 0.47246 
0.475892 0.176785 
0.452966 0.190869 
0.42517 0.207766 
0.346444 0.262641 
0.371396 0.243463 
0.498384 0.162196 
0.0468474 0.528114 
-0.00677399 0.546122 
0.0205359 0.53815 
-0.608761 0.0716716 
-0.0335057 0.551719 
0.0982002 0.500943 
0.122526 0.48411 
0.206111 0.405517 
0.0727654 0.515738 
0.145905 0.4653 
0.518986 0.147592 
0.618351 0.0255373 
0.61011 0.0435384 
0.624702 0.00835064 
0.629791 -0.00919636 
0.587758 0.0798756 
0.323751 0.28184 
0.600564 0.060724 
-0.349293 0.484514 
0.573477 0.0977427 
0.301751 0.302152 
0.396862 0.225777 
-0.607832 0.0930499 
-0.179001 0.549668 
-0.607854 0.0401072 
-0.575383 0.225965 
-0.60021 0.146504 
-0.430291 0.42588 
-0.565502 0.248575 
-0.594687 0.169361 
-0.555904 0.268098 
-0.585345 0.199617 
-0.396367 0.453132 
-0.546909 0.284646 
0.547874 0.123861 
-0.473211 0.38444 
-0.460065 0.398081 
-0.485549 0.370752 
-0.413828 0.439641 
-0.296994 0.511985 
-0.203942 0.544347 
-0.251878 0.530182 
-0.318441 0.501588 
-0.153464 0.553667 
-0.127437 0.556212 
-0.0741895 0.556415 
-0.535272 0.304071 
-0.274805 0.521541 
-0.445775 0.411924 
-0.52056 0.32615 
0.177757 0.435503 
0.27127 0.333087 
0.23382 0.374471 
-0.378093 0.466135 
0.252133 0.353926 
0.464457 0.183869 
0.35882 0.252883 
0.0337853 0.533399 
-0.608763 0.0611058 
-0.0200893 0.549171 
0.110504 0.49277 
0.196764 0.415688 
0.1571 0.455362 
0.508769 0.15502 
0.614405 0.0346221 
0.627402 -0.000375226 
0.631867 -0.0180855 
0.528995 0.139884 
0.594366 0.0704459 
-0.339124 0.490428 
-0.228255 0.537813 
0.487198 0.169587 
-0.359012 0.478587 
0.291422 0.312281 
0.059921 0.522195 
0.0856163 0.508606 
-0.0471753 0.553793 
-0.100967 0.557174 
0.439062 0.199287 
-0.502287 0.350614 
0.312655 0.291871 
0.335003 0.272104 
0.134359 0.474919 
0.00695654 0.542411 
0.215445 0.395162 
0.384047 0.234461 
0.410959 0.216643 
0.635096 -0.036041 
0.621681 0.0170042 
-0.60845 0.082369 
-0.6069 0.103836 
-0.603888 0.126814 
0.6055 0.052227 
0.580797 0.0889617 
0.565262 0.106814 
ZONE T="boundary5"
0.342447 -0.455336 
0.319214 -0.460603 
0.290871 -0.465667 
-0.544463 -0.139406 
-0.604252 0.00919901 
0.506722 -0.376242 
-0.565162 -0.105172 
-0.57424 -0.087194 
-0.606946 0.0296923 
0.633048 -0.136839 
0.629649 -0.155101 
-0.600407 -0.0109304 
-0.595454 -0.0306284 
-0.589416 -0.0499257 
-0.58234 -0.0687655 
-0.509489 -0.184846 
-0.193042 -0.394304 
-0.214858 -0.385283 
-0.236129 -0.375998 
-0.0284491 -0.446962 
-0.053345 -0.440727 
-0.298192 -0.34592 
-0.277806 -0.356324 
-0.257212 -0.366301 
-0.318023 -0.335251 
-0.078042 -0.433929 
0.470108 -0.402481 
0.457323 -0.410135 
-0.101872 -0.426796 
-0.125513 -0.419164 
-0.44223 -0.250821 
-0.426471 -0.263786 
-0.17104 -0.402907 
-0.14837 -0.41126 
-0.470872 -0.225078 
-0.484129 -0.212101 
-0.496997 -0.198722 
-0.521481 -0.170523 
-0.392962 -0.288806 
0.601782 -0.246554 
-0.356571 -0.312729 
-0.375237 -0.300827 
-0.337622 -0.324118 
-0.456725 -0.238158 
-0.410338 -0.276239 
0.625406 -0.173721 
0.620511 -0.192053 
-0.555136 -0.122708 
0.594137 -0.264014 
0.166875 -0.473188 
0.136281 -0.471901 
0.107275 -0.469661 
0.0784125 -0.466486 
0.023532 -0.45795 
0.0508838 -0.462606 
-0.00255572 -0.452782 
0.229948 -0.472097 
0.262574 -0.469367 
-0.533109 -0.155477 
0.365547 -0.448999 
0.434721 -0.422116 
0.51958 -0.365156 
0.636259 -0.0450839 
