ZONE T="boundary0"
-4 -0.295378 
-4 0.799816 
-4 0.599632 
-4 0.275605 
-4 -0.191113 
-4 -0.243246 
-4 -0.542593 
-4 -0.836353 
-4 -1 
-4 -0.672707 
-4 0.399689 
-4 -0.353929 
-4 -0.41248 
-4 0.0185101 
-4 0.0862832 
-4 0.21483 
-4 0.154056 
-4 0.337647 
-4 -0.0863014 
-4 0.49966 
-4 1 
-4 -0.138707 
-4 0.699724 
-4 -0.217179 
-4 -0.918177 
-4 -0.75453 
-4 -0.383205 
-4 -0.477537 
-4 -0.324654 
-4 -0.60765 
-4 0.0523967 
-4 0.184443 
-4 0.245218 
-4 0.306626 
-4 -0.0338956 
-4 0.449675 
-4 0.549646 
-4 0.899908 
-4 0.368668 
-4 -0.269312 
-4 -0.16491 
-4 -0.112504 
-4 0.12017 
ZONE T="boundary1"
-3.36676 1 
-3.09669 1 
1.13716 1 
1.02083 1 
1.51752 1 
3.65258 1 
1.88336 1 
2.08076 1 
0.690685 1 
0.471403 1 
0.376304 1 
-0.329425 1 
-0.287258 1 
1.45128 1 
1.38504 1 
0.281205 1 
0.214439 1 
-1.71067 1 
-1.82464 1 
4 1 
0.904504 1 
3.47887 1 
-3.84169 1 
3.02065 1 
2.73614 1 
3.30517 1 
-2.30929 1 
-2.48712 1 
0.0814365 1 
0.147672 1 
0.015201 1 
-0.117344 1 
-0.0510714 1 
-0.41376 1 
-0.181217 1 
0.581044 1 
-0.517082 1 
-0.620404 1 
-0.821172 1 
-0.720788 1 
-1.02829 1 
-1.21142 1 
-0.924731 1 
0.797595 1 
-1.39454 1 
-1.49562 1 
-1.5967 1 
1.2611 1 
1.70044 1 
-3.68338 1 
-4 1 
-2.05258 1 
2.27817 1 
2.50715 1 
-2.88082 1 
-3.52507 1 
-2.66496 1 
-0.245091 1 
-1.30298 1 
-3.23172 1 
1.079 1 
1.98206 1 
0.423854 1 
-0.308341 1 
1.41816 1 
0.247822 1 
-1.76766 1 
1.4844 1 
3.82629 1 
2.8784 1 
3.16291 1 
-2.3982 1 
0.181055 1 
0.328755 1 
0.0483188 1 
-0.0179352 1 
-0.0842077 1 
-0.371592 1 
-0.149281 1 
0.635865 1 
-0.568743 1 
-0.670596 1 
-0.77098 1 
-1.11985 1 
-0.465421 1 
-0.97651 1 
0.526224 1 
-1.54616 1 
-1.44508 1 
1.32307 1 
1.60898 1 
1.7919 1 
-3.92084 1 
-3.76253 1 
3.56573 1 
0.962668 1 
-2.18093 1 
3.39202 1 
2.39266 1 
-2.98876 1 
2.62165 1 
-1.93861 1 
-2.57604 1 
-2.77289 1 
-3.60422 1 
-3.44591 1 
-0.266174 1 
0.114554 1 
-0.213154 1 
-0.872951 1 
0.74414 1 
0.851049 1 
-1.2572 1 
-1.34876 1 
1.19913 1 
-1.65369 1 
2.17946 1 
ZONE T="boundary2"
4 -0.430775 
4 -0.184877 
4 0.288287 
4 0.355596 
4 1 
4 -0.807216 
4 -0.614433 
4 0.625079 
4 0.81254 
4 -1 
4 0.0760311 
4 0.175167 
4 -0.522604 
4 -0.272779 
4 -0.243479 
4 -0.366428 
4 -0.30208 
4 0.422904 
4 0.231727 
4 0.523992 
4 -0.023105 
4 -0.214178 
4 -0.144434 
4 -0.0635479 
4 -0.103991 
4 -0.710824 
4 0.125599 
4 -0.258129 
4 -0.398601 
4 -0.568518 
4 0.38925 
4 -0.47669 
4 0.203447 
4 0.473448 
4 0.321941 
4 0.574535 
4 -0.903608 
4 0.90627 
4 0.718809 
4 -0.334254 
4 -0.228828 
4 -0.28743 
4 -0.164655 
4 -0.0433265 
4 0.0264631 
4 -0.0837694 
4 0.260007 
4 -0.199527 
4 -0.124212 
ZONE T="boundary3"
-3.84159 -1 
-3.68317 -1 
3.48277 -1 
-0.136216 -1 
-0.00378492 -1 
-0.0700003 -1 
-0.271293 -1 
-0.203755 -1 
-0.655177 -1 
-1.54221 -1 
-4 -1 
-3.14171 -1 
-3.54781 -1 
2.97932 -1 
2.64618 -1 
-2.83173 -1 
-2.67674 -1 
-2.09741 -1 
-1.9331 -1 
-1.76878 -1 
4 -1 
3.65518 -1 
3.14484 -1 
-2.52175 -1 
2.02914 -1 
2.22868 -1 
0.122787 -1 
0.470204 -1 
0.0595012 -1 
-0.531263 -1 
-0.407349 -1 
0.539746 -1 
0.641554 -1 
0.192183 -1 
0.331121 -1 
0.400662 -1 
0.965882 -1 
0.743363 -1 
-0.76292 -1 
-0.977767 -1 
-0.870664 -1 
-1.08487 -1 
-1.20007 -1 
-1.42874 -1 
-1.31527 -1 
1.07131 -1 
1.17675 -1 
1.27511 -1 
1.37348 -1 
1.55343 -1 
1.8296 -1 
1.62247 -1 
1.69152 -1 
-3.41244 -1 
-2.30958 -1 
3.31036 -1 
2.43743 -1 
0.261579 -1 
0.854622 -1 
-3.76238 -1 
-0.237524 -1 
-3.92079 -1 
2.81275 -1 
-2.75423 -1 
-1.85094 -1 
3.82759 -1 
-2.59924 -1 
-2.98672 -1 
2.12891 -1 
0.0911443 -1 
0.0278581 -1 
-0.469306 -1 
-0.339321 -1 
0.59065 -1 
-0.169985 -1 
0.157485 -1 
0.365892 -1 
0.435433 -1 
-0.59322 -1 
-0.709049 -1 
-0.816792 -1 
-1.03132 -1 
-1.25767 -1 
-0.924215 -1 
-1.48547 -1 
-1.14247 -1 
-1.65549 -1 
-1.372 -1 
1.12403 -1 
3.56897 -1 
1.0186 -1 
1.22593 -1 
1.3243 -1 
1.46346 -1 
1.65699 -1 
-3.27707 -1 
-2.2035 -1 
-2.41566 -1 
-2.01526 -1 
3.06208 -1 
3.39656 -1 
1.92937 -1 
-3.48012 -1 
-3.61549 -1 
2.54181 -1 
2.33306 -1 
3.2276 -1 
0.226881 -1 
-0.103108 -1 
-0.0368926 -1 
0.504975 -1 
0.798993 -1 
0.29635 -1 
0.692459 -1 
0.910252 -1 
1.76056 -1 
1.58795 -1 
ZONE T="boundary4"
0.440739 0.25834 
-0.458422 0.370516 
0.579337 0.104665 
-0.389616 0.425542 
-0.627026 0.0606913 
0.62406 0.0219341 
0.628583 0.00757877 
-0.618668 0.107123 
-0.611397 0.133369 
-0.368965 0.439177 
-0.347792 0.451991 
-0.44272 0.384548 
0.635071 -0.0215756 
0.637031 -0.0362901 
-0.623583 0.0838615 
-0.606608 0.147854 
-0.60003 0.16551 
-0.592763 0.1829 
-0.56959 0.229384 
-0.577738 0.21422 
-0.551729 0.259395 
-0.511719 0.31429 
-0.538353 0.279403 
-0.499158 0.328942 
-0.486109 0.343169 
-0.472491 0.357067 
-0.408334 0.412129 
-0.426539 0.398033 
-0.30227 0.475941 
-0.278337 0.486737 
-0.325272 0.464424 
-0.253999 0.496547 
-0.123652 0.531031 
-0.150764 0.526234 
-0.629444 0.0149397 
-0.0407825 0.538153 
-0.0685988 0.537041 
-0.0964314 0.534628 
-0.0123779 0.537914 
0.0158134 0.536249 
-0.525393 0.297104 
0.408584 0.295848 
0.424648 0.277056 
0.376306 0.3332 
0.392471 0.314623 
0.343239 0.369608 
0.359924 0.351571 
0.545539 0.145516 
0.526729 0.165743 
0.506591 0.186707 
0.563635 0.124671 
0.101787 0.521527 
0.0729215 0.528199 
0.0445686 0.53301 
0.185722 0.490429 
0.21337 0.475738 
0.157959 0.502823 
0.6187 0.0360944 
0.632254 -0.0069298 
0.612491 0.0501034 
0.605556 0.0637428 
-0.228861 0.505505 
-0.177197 0.520383 
-0.203403 0.513416 
0.593725 0.0837965 
0.292837 0.418445 
0.46335 0.232702 
0.486425 0.207761 
0.129967 0.513145 
0.24022 0.45901 
0.26678 0.439871 
-0.628981 0.0376978 
0.31839 0.394851 
0.626424 0.0147887 
-0.615244 0.120305 
-0.358441 0.445687 
-0.450632 0.3776 
0.636156 -0.0289188 
-0.621299 0.0955291 
-0.609065 0.140632 
-0.596479 0.174239 
-0.603408 0.156715 
-0.573719 0.221831 
-0.560883 0.244523 
-0.625483 0.0723029 
-0.545152 0.269474 
-0.5055 0.321669 
-0.479357 0.350174 
-0.492692 0.336109 
-0.417502 0.405166 
-0.465511 0.363849 
-0.290358 0.481461 
-0.313829 0.470298 
-0.137234 0.52878 
-0.266218 0.491765 
-0.0546971 0.537761 
-0.110061 0.532979 
0.0017285 0.537263 
-0.531962 0.288319 
0.416616 0.286451 
-0.399037 0.418922 
