ZONE T="boundary0"
-4 -0.119084 
-4 -0.0482025 
-4 0.590151 
-4 -0.221607 
-4 0.288878 
-4 0.337009 
-4 0.23314 
-4 0.0226792 
-4 1 
-4 -0.781857 
-4 -1 
-4 0.139854 
-4 0.0812668 
-4 0.385141 
-4 0.487646 
-4 -0.318217 
-4 -0.269912 
-4 -0.563714 
-4 -0.440965 
-4 0.795075 
-4 -0.379591 
-4 -0.0836433 
-4 0.312944 
-4 0.261009 
-4 -0.890928 
-4 0.186497 
-4 0.051973 
-4 0.436393 
-4 -0.294065 
-4 -0.170346 
-4 -0.245759 
-4 -0.0127617 
-4 -0.50234 
-4 -0.672785 
-4 0.897538 
-4 -0.410278 
-4 -0.348904 
-4 0.110561 
-4 0.361075 
-4 0.538898 
-4 0.692613 
ZONE T="boundary1"
-3.22683 1 
-3.02894 1 
-2.83106 1 
1.41072 1 
3.82359 1 
3.64717 1 
-0.195799 1 
-1.21021 1 
-1.30094 1 
0.386808 1 
-0.239201 1 
0.537933 1 
0.46237 1 
-0.282603 1 
0.658846 1 
0.236613 1 
3.47076 1 
-1.39168 1 
-3.38122 1 
-1.87438 1 
-3.7678 1 
-4 1 
1.28408 1 
1.83291 1 
1.66223 1 
-2.62343 1 
3.07391 1 
2.641 1 
2.42853 1 
2.21606 1 
2.00359 1 
-0.0429055 1 
0.59839 1 
0.311711 1 
0.092624 1 
-0.119352 1 
-0.383622 1 
-0.598314 1 
-0.490968 1 
0.164619 1 
0.0248592 1 
0.711976 1 
0.765106 1 
0.849514 1 
-0.810387 1 
1.15745 1 
-1.02699 1 
-0.918687 1 
-0.704351 1 
0.933923 1 
0.989805 1 
1.04569 1 
3.29435 1 
-1.54126 1 
-1.61604 1 
-1.69083 1 
-2.4158 1 
-2.05792 1 
-2.23686 1 
2.85347 1 
-3.53561 1 
4 1 
-1.7826 1 
-2.93 1 
3.73538 1 
-1.25558 1 
0.500151 1 
3.55897 1 
-3.8839 1 
-2.72725 1 
2.53476 1 
2.10983 1 
0.628618 1 
0.349259 1 
0.274162 1 
-0.260902 1 
-0.333113 1 
-0.2175 1 
-0.157576 1 
-0.544641 1 
0.0587416 1 
-0.00902315 1 
-0.0811289 1 
0.685411 1 
0.80731 1 
-0.437295 1 
0.128621 1 
-0.972837 1 
-0.651333 1 
1.22077 1 
0.961864 1 
1.3474 1 
1.53647 1 
3.18413 1 
-1.34631 1 
-1.1186 1 
-1.65343 1 
-2.51962 1 
-2.14739 1 
2.96369 1 
-1.96615 1 
2.32229 1 
1.74757 1 
1.91825 1 
-3.12788 1 
2.74723 1 
-3.30402 1 
-3.45841 1 
-2.32633 1 
0.424589 1 
0.200616 1 
0.738541 1 
0.568161 1 
0.891719 1 
1.10157 1 
1.01775 1 
-1.46647 1 
-0.757369 1 
3.91179 1 
-1.57865 1 
-1.73672 1 
-1.82849 1 
-0.864537 1 
-3.6517 1 
3.38255 1 
ZONE T="boundary2"
4 -0.507096 
4 -0.304596 
4 -0.34221 
4 -0.0993655 
4 0.314716 
4 0.371165 
4 0.427614 
4 0.505271 
4 0.058246 
4 0.791464 
4 0.232568 
4 0.25995 
4 -0.650324 
4 0.582928 
4 0.131716 
4 0.205185 
4 -0.379824 
4 -0.196867 
4 -0.825162 
4 -1 
4 -0.266982 
4 -0.229368 
4 -0.164367 
4 -0.131866 
4 -0.0205597 
4 0.687196 
4 1 
4 -0.323403 
4 0.466443 
4 0.246259 
4 0.39939 
4 0.34294 
4 0.5441 
4 0.0949808 
4 0.16845 
4 -0.44346 
4 -0.57871 
4 -0.912581 
4 0.287333 
4 0.218876 
4 -0.213118 
4 -0.285789 
4 -0.148116 
4 -0.180617 
4 -0.0599626 
4 0.0188431 
4 -0.737743 
4 0.73933 
4 0.635062 
4 0.895732 
4 -0.115616 
4 -0.248175 
4 -0.361017 
ZONE T="boundary3"
-1.56842 -1 
-1.14427 -1 
-1.43313 -1 
-1.93272 -1 
-0.828709 -1 
-0.909701 -1 
-0.729848 -1 
-0.0380876 -1 
-0.101806 -1 
1.42707 -1 
-0.384552 -1 
-1.29784 -1 
1.55282 -1 
1.67856 -1 
-1.06748 -1 
0.59365 -1 
0.48382 -1 
3.49438 -1 
2.53225 -1 
2.80533 -1 
-3.34309 -1 
-2.89251 -1 
3.21833 -1 
-4 -1 
-3.49328 -1 
-3.74664 -1 
-3.1929 -1 
-2.50773 -1 
2.32806 -1 
1.90121 -1 
2.12386 -1 
-0.312789 -1 
-0.241026 -1 
-0.625102 -1 
-0.520356 -1 
0.0256309 -1 
0.176268 -1 
-0.171416 -1 
0.373991 -1 
0.712267 -1 
0.830884 -1 
0.275129 -1 
-0.990692 -1 
1.07668 -1 
1.35446 -1 
1.28186 -1 
-1.75057 -1 
1.17927 -1 
3.74719 -1 
4 -1 
-3.61996 -1 
3.01183 -1 
-2.36398 -1 
-2.22022 -1 
0.953782 -1 
-1.50077 -1 
-0.869205 -1 
-0.0699468 -1 
1.61569 -1 
0.538735 -1 
2.66879 -1 
-3.0427 -1 
2.43015 -1 
2.01254 -1 
-0.276908 -1 
-0.572729 -1 
-0.452454 -1 
-0.779278 -1 
0.100949 -1 
-0.677475 -1 
0.771575 -1 
-0.206221 -1 
-0.136611 -1 
0.225698 -1 
0.32456 -1 
-1.02909 -1 
0.428906 -1 
1.39077 -1 
-0.950197 -1 
-1.10587 -1 
-1.22106 -1 
1.78989 -1 
-1.36549 -1 
1.23056 -1 
-3.87332 -1 
3.62079 -1 
-1.65949 -1 
3.35635 -1 
-3.55662 -1 
-1.84164 -1 
2.90858 -1 
-2.2921 -1 
-2.70012 -1 
1.12797 -1 
-2.07647 -1 
-2.43585 -1 
-0.00622832 -1 
0.892333 -1 
-0.34867 -1 
0.652958 -1 
3.8736 -1 
-3.26799 -1 
1.01523 -1 
1.31816 -1 
1.48994 -1 
-3.6833 -1 
-3.41819 -1 
3.11508 -1 
2.22596 -1 
ZONE T="boundary4"
-0.340125 0.434861 
-0.322716 0.446482 
-0.356672 0.423159 
0.460388 0.53291 
0.476166 0.523366 
-0.635899 -0.00958823 
-0.627704 0.0295891 
-0.632175 0.0099629 
-0.622526 0.0491201 
-0.405145 0.384743 
-0.304983 0.457637 
-0.528009 0.246862 
-0.56914 0.179106 
-0.542101 0.225264 
-0.555505 0.203269 
-0.486948 0.301669 
-0.471496 0.319592 
0.534761 0.032757 
-0.515178 0.265253 
-0.43841 0.354196 
-0.422024 0.369719 
-0.389207 0.398106 
-0.372885 0.41103 
0.410332 0.5562 
0.427393 0.549282 
-0.455259 0.337163 
-0.285949 0.468893 
0.571915 0.408951 
-0.266592 0.479626 
-0.245676 0.490463 
-0.22444 0.500708 
-0.177911 0.520705 
0.577222 0.392489 
-0.15228 0.530402 
0.521005 0.487348 
-0.604024 0.104073 
-0.616618 0.0686537 
0.376179 0.567514 
0.393339 0.562218 
0.534688 -0.031074 
0.534917 0.000733236 
0.491672 0.512621 
-0.0979683 0.548162 
-0.126353 0.539333 
0.444012 0.541579 
0.546825 0.456637 
0.534476 0.472674 
0.506366 0.500905 
0.236678 0.589345 
0.20094 0.590403 
0.584388 0.324505 
0.129818 0.588338 
0.165377 0.590029 
0.059983 0.581423 
0.34138 0.576171 
0.358818 0.572158 
0.557677 0.439494 
0.580162 0.289518 
0.576469 0.272196 
0.582845 0.306853 
0.547697 0.167896 
0.541111 0.13362 
0.584625 0.341963 
0.565407 0.424537 
0.583537 0.358922 
0.58113 0.375547 
0.556788 0.20311 
-0.592707 0.131212 
-0.581825 0.154498 
-0.201332 0.511043 
-0.501734 0.283246 
-0.0693135 0.556128 
-0.038221 0.563755 
-0.00689959 0.570423 
0.0264555 0.576449 
0.09485 0.58546 
0.271902 0.58674 
0.306793 0.582426 
0.535152 0.0657383 
0.536966 0.0987316 
0.571965 0.254858 
0.566975 0.237603 
-0.331461 0.44073 
0.468349 0.528254 
-0.630027 0.0197918 
-0.634126 0.000199866 
-0.625201 0.0393736 
-0.313888 0.452119 
-0.53514 0.236117 
-0.54889 0.214317 
-0.479301 0.310696 
-0.521666 0.256106 
-0.413644 0.377295 
-0.430279 0.362021 
-0.381092 0.404625 
-0.36482 0.417149 
-0.397224 0.39148 
0.418905 0.552841 
-0.463454 0.328446 
-0.295506 0.463331 
-0.256174 0.485119 
-0.276308 0.474326 
-0.235095 0.49566 
-0.610595 0.08645 
-0.619657 0.058909 
0.384785 0.564951 
0.534908 -0.0151835 
0.574743 0.400777 
0.484008 0.518118 
0.401869 0.559299 
0.51382 0.494269 
0.452261 0.537356 
0.218817 0.590062 
0.147591 0.589343 
0.350117 0.574238 
0.552452 0.448192 
0.53483 0.0167367 
0.578427 0.280837 
0.581638 0.298168 
0.544108 0.150827 
0.584673 0.333235 
0.435753 0.545535 
0.583773 0.315668 
0.568821 0.416812 
0.584248 0.350456 
0.582501 0.367261 
0.540831 0.464793 
0.552012 0.18558 
0.499122 0.506889 
-0.348439 0.429065 
-0.562434 0.191247 
-0.587379 0.142904 
-0.446907 0.345749 
-0.212925 0.50596 
-0.189657 0.515958 
-0.494424 0.292521 
-0.165134 0.52565 
-0.508533 0.274304 
-0.112196 0.543857 
-0.13935 0.534963 
-0.0836715 0.552252 
-0.575604 0.166861 
-0.598523 0.117702 
-0.0537978 0.560063 
-0.0225861 0.567208 
0.0431997 0.579067 
0.0774003 0.583584 
0.112322 0.587046 
0.254308 0.588246 
0.289379 0.58481 
0.534829 0.049241 
0.00975387 0.573567 
0.324137 0.579556 
0.535836 0.0822518 
0.579356 0.384061 
0.569509 0.246221 
0.561833 0.220391 
0.527895 0.480151 
0.367522 0.569915 
0.561692 0.432093 
0.183158 0.590386 
0.538728 0.11622 
0.574297 0.263511 
ZONE T="boundary5"
-0.64256 -0.0672757 
-0.641092 -0.0482447 
0.529638 -0.0943646 
-0.5719 -0.294774 
-0.566413 -0.299472 
-0.425324 -0.331189 
-0.437074 -0.332905 
-0.560717 -0.303912 
-0.549122 -0.311738 
-0.461189 -0.33461 
-0.634951 -0.176339 
-0.638216 -0.159344 
-0.64071 -0.14154 
-0.607543 -0.249985 
-0.614415 -0.236905 
-0.524286 -0.323952 
-0.536759 -0.318521 
-0.581993 -0.284905 
-0.630841 -0.192896 
-0.599869 -0.262384 
-0.591466 -0.273911 
-0.473597 -0.334395 
-0.486032 -0.33334 
-0.498789 -0.331304 
-0.511465 -0.328232 
-0.449093 -0.334083 
-0.413458 -0.328957 
-0.401869 -0.326365 
-0.620553 -0.22312 
-0.280356 -0.293068 
-0.263427 -0.289828 
-0.245267 -0.287113 
-0.154035 -0.285909 
-0.179257 -0.284231 
-0.202318 -0.284 
-0.642368 -0.123412 
-0.225591 -0.285105 
0.493868 -0.201045 
-0.128998 -0.288904 
-0.105134 -0.292825 
0.0799948 -0.336264 
0.0614751 -0.332313 
-0.63886 -0.0289171 
-0.635899 -0.00958823 
-0.626098 -0.208276 
-0.297229 -0.29692 
0.191861 -0.350391 
0.162246 -0.348588 
0.523392 -0.125762 
0.376746 -0.314474 
0.244237 -0.349365 
0.138947 -0.346104 
0.118719 -0.34326 
0.0987334 -0.339883 
0.466082 -0.242556 
0.0389746 -0.327106 
0.30952 -0.339045 
0.287258 -0.34384 
0.265552 -0.347205 
0.332007 -0.332664 
0.4552 -0.25533 
-0.0815344 -0.29754 
0.217674 -0.350603 
-0.0345251 -0.308616 
0.34723 -0.327363 
0.362177 -0.321299 
0.390919 -0.306861 
0.418693 -0.288598 
0.405086 -0.298156 
0.43142 -0.278415 
0.443538 -0.267392 
0.533194 -0.0627287 
-0.643218 -0.104905 
0.0167515 -0.321643 
0.476146 -0.229205 
0.485432 -0.215311 
0.501523 -0.186317 
0.508156 -0.171681 
0.514012 -0.156699 
0.531712 -0.0786068 
0.534688 -0.031074 
-0.00897384 -0.315107 
-0.643276 -0.0862349 
-0.326796 -0.304872 
-0.340197 -0.308817 
-0.0580133 -0.30287 
-0.312041 -0.300741 
-0.390002 -0.323364 
-0.378155 -0.320102 
-0.353574 -0.312841 
-0.365863 -0.316523 
-0.641918 -0.0577592 
-0.569182 -0.297155 
-0.431198 -0.332112 
-0.55501 -0.307957 
-0.636692 -0.167869 
-0.639573 -0.150465 
-0.611087 -0.243508 
-0.543022 -0.315272 
-0.595777 -0.268234 
-0.479834 -0.333976 
-0.492438 -0.332444 
-0.455147 -0.334434 
-0.419388 -0.33013 
-0.586843 -0.279511 
-0.603817 -0.25626 
-0.61759 -0.230065 
-0.254353 -0.28837 
-0.166621 -0.284893 
-0.190771 -0.283954 
-0.641644 -0.132493 
-0.235429 -0.285986 
-0.2719 -0.291367 
-0.117043 -0.29075 
0.07072 -0.334328 
-0.637469 -0.019244 
-0.628577 -0.200625 
-0.633009 -0.184653 
0.526875 -0.110147 
0.128817 -0.344756 
0.108709 -0.341635 
0.0502066 -0.329754 
0.150577 -0.347455 
0.298425 -0.341613 
0.254905 -0.34842 
0.276426 -0.345673 
0.320817 -0.336044 
0.460739 -0.249027 
-0.0933155 -0.295094 
0.230959 -0.350177 
0.354743 -0.324427 
0.383886 -0.310767 
0.411965 -0.293483 
0.339651 -0.330107 
0.437567 -0.272999 
-0.288802 -0.294924 
0.449466 -0.261455 
0.0893492 -0.338122 
-0.642895 -0.11417 
-0.640067 -0.0385758 
0.0278488 -0.324402 
0.480885 -0.222324 
0.47121 -0.235955 
0.497796 -0.193735 
0.504937 -0.179042 
0.519097 -0.14136 
0.398068 -0.302615 
0.489747 -0.208237 
0.530754 -0.0864992 
0.532523 -0.0706775 
0.425137 -0.283606 
0.00387429 -0.318387 
0.369508 -0.317984 
-0.623435 -0.215744 
-0.643344 -0.0955769 
-0.643013 -0.0767577 
-0.333501 -0.306829 
0.177031 -0.349687 
-0.0697626 -0.300141 
-0.0462646 -0.305704 
-0.141493 -0.287254 
-0.0217515 -0.311845 
-0.443085 -0.333572 
-0.467405 -0.334603 
-0.407661 -0.327707 
-0.517929 -0.32623 
-0.530587 -0.321374 
-0.505166 -0.329895 
-0.57705 -0.289951 
-0.563591 -0.301724 
-0.319426 -0.302774 
-0.213948 -0.284381 
0.511181 -0.164234 
-0.346888 -0.310825 
-0.304642 -0.298786 
-0.359719 -0.31469 
0.53415 -0.046923 
0.20476 -0.350663 
-0.395933 -0.324903 
-0.384076 -0.321761 
-0.372008 -0.318331 
