ZONE T="boundary0"
-4 -0.217861 
-4 -0.275145 
-4 -0.158826 
-4 -0.355358 
-4 -0.0676468 
-4 0.0234219 
-4 -0.113236 
-4 0.753721 
-4 0.87686 
-4 -0.563609 
-4 -0.657617 
-4 0.36045 
-4 0.507442 
-4 0.630581 
-4 1 
-4 -0.828808 
-4 -0.41248 
-4 -0.469602 
-4 0.267539 
-4 0.433946 
-4 0.397198 
-4 0.175529 
-4 0.114491 
-4 -1 
-4 0.236568 
-4 0.298509 
-4 0.32948 
-4 -0.188343 
-4 -0.315251 
-4 -0.0221124 
-4 -0.136031 
-4 0.815291 
-4 -0.610613 
-4 0.569012 
-4 0.93843 
-4 0.692151 
-4 -0.246503 
-4 -0.0904416 
-4 -0.441041 
-4 0.415572 
-4 0.0689563 
-4 -0.914404 
-4 -0.743213 
-4 0.252053 
-4 0.206049 
-4 0.313995 
-4 0.14501 
-4 0.344965 
-4 0.378824 
-4 -0.383919 
-4 0.470694 
-4 -0.516605 
-4 0.283024 
ZONE T="boundary1"
1.76306 1 
1.90193 1 
3.08592 1 
0.803953 1 
0.708134 1 
0.899771 1 
-0.112036 1 
-0.0488204 1 
0.972876 1 
0.568172 1 
-0.48738 1 
-1.02587 1 
-0.264438 1 
3.77148 1 
3.54296 1 
0.408579 1 
0.355381 1 
2.0408 1 
2.21206 1 
-2.48159 1 
-2.89229 1 
-3.81842 1 
-4 1 
1.59937 1 
1.51752 1 
2.38331 1 
2.73461 1 
-1.44959 1 
-1.91043 1 
2.91027 1 
-1.73028 1 
0.0792096 1 
0.145309 1 
0.461777 1 
0.211408 1 
-0.175252 1 
0.283394 1 
0.0151946 1 
-0.353624 1 
-0.818839 1 
-0.309031 1 
-0.621137 1 
-0.719988 1 
4 1 
1.04598 1 
1.26427 1 
1.15512 1 
1.34997 1 
-0.922356 1 
-1.13422 1 
-1.24257 1 
-3.09669 1 
-3.30109 1 
-3.46896 1 
1.43568 1 
-2.28609 1 
-2.09059 1 
-3.63683 1 
3.31444 1 
-1.58993 1 
1.83249 1 
0.756044 1 
0.851862 1 
-0.0804282 1 
0.638153 1 
3.65722 1 
0.38198 1 
2.12643 1 
-2.68694 1 
-3.90921 1 
0.936324 1 
1.68121 1 
1.55845 1 
2.55896 1 
2.99809 1 
-1.82036 1 
0.112259 1 
-0.143644 1 
-0.219845 1 
-0.0168129 1 
-0.331327 1 
-0.554259 1 
-0.420502 1 
-0.286734 1 
-0.670562 1 
3.88574 1 
1.00943 1 
1.2097 1 
1.10055 1 
1.30712 1 
-1.1884 1 
-0.974115 1 
-1.34608 1 
-3.19889 1 
-2.99449 1 
-2.38384 1 
-2.18834 1 
2.29768 1 
-3.72762 1 
1.97136 1 
2.82244 1 
3.4287 1 
-2.00051 1 
0.247401 1 
0.0472021 1 
0.319388 1 
0.435178 1 
0.514975 1 
0.178359 1 
-3.38502 1 
-3.5529 1 
1.39283 1 
1.4766 1 
-1.51976 1 
-0.769413 1 
-0.870597 1 
3.20018 1 
-1.6601 1 
-1.08005 1 
ZONE T="boundary2"
4 -0.290818 
4 -0.250862 
4 -0.210905 
4 -0.162882 
4 -0.114859 
4 0.645179 
4 0.538128 
4 0.000325362 
4 0.0638643 
4 -0.353298 
4 0.82259 
4 -0.627484 
4 -0.521631 
4 -0.813742 
4 -0.0572666 
4 0.335249 
4 0.383163 
4 0.431077 
4 0.311529 
4 0.26409 
4 0.28781 
4 0.127403 
4 0.183887 
4 0.24037 
4 -0.415778 
4 1 
4 0.212129 
4 -1 
4 -0.230883 
4 0.591654 
4 0.0320948 
4 -0.322058 
4 -0.574558 
4 -0.720613 
4 -0.27084 
4 -0.0860626 
4 -0.186894 
4 -0.13887 
4 -0.0284706 
4 0.40712 
4 0.323389 
4 0.484603 
4 0.27595 
4 0.155645 
4 0.0956338 
4 0.911295 
4 0.733884 
4 0.22625 
4 0.198008 
4 0.29967 
4 0.25223 
4 -0.384538 
4 -0.468705 
4 -0.906871 
4 0.359206 
ZONE T="boundary3"
-3.36635 -1 
-3.75 -1 
-0.834541 -1 
-1.20531 -1 
-0.963425 -1 
-0.699317 -1 
0.0585571 -1 
-0.598812 -1 
-0.498308 -1 
-1.72059 -1 
-1.88833 -1 
-1.49649 -1 
3.13709 -1 
3.33177 -1 
2.15646 -1 
1.98265 -1 
1.80885 -1 
2.56953 -1 
2.36299 -1 
3.83294 -1 
-2.55693 -1 
-2.737 -1 
-2.91706 -1 
-3.14171 -1 
3.66589 -1 
2.75597 -1 
-2.43171 -1 
-0.00378492 -1 
-0.336282 -1 
-0.136216 -1 
-0.0661269 -1 
0.122787 -1 
0.187018 -1 
0.33614 -1 
0.261579 -1 
-0.271293 -1 
-0.206305 -1 
0.621184 -1 
-0.417295 -1 
0.478662 -1 
0.549923 -1 
1.10695 -1 
1.18546 -1 
1.26397 -1 
1.34249 -1 
-1.09231 -1 
0.722998 -1 
-4 -1 
-1.4074 -1 
1.56368 -1 
-1.31832 -1 
1.45308 -1 
2.94241 -1 
-2.18128 -1 
-2.05607 -1 
-2.3065 -1 
0.926626 -1 
0.824812 -1 
1.02844 -1 
0.977533 -1 
0.875719 -1 
4 -1 
-0.898983 -1 
-0.649065 -1 
-0.54856 -1 
-1.80446 -1 
-1.60854 -1 
3.23443 -1 
2.06956 -1 
1.89575 -1 
2.25973 -1 
-2.64696 -1 
-3.55817 -1 
-3.02938 -1 
3.49883 -1 
2.66275 -1 
-2.49432 -1 
0.0273861 -1 
-0.101171 -1 
0.154902 -1 
0.29886 -1 
-0.238799 -1 
0.224298 -1 
-0.376788 -1 
-0.766929 -1 
0.585553 -1 
1.14621 -1 
1.30323 -1 
-1.02787 -1 
-3.875 -1 
0.514292 -1 
-1.26182 -1 
-1.36286 -1 
3.03975 -1 
-3.25403 -1 
2.46626 -1 
-2.11868 -1 
-2.24389 -1 
-1.9722 -1 
1.68626 -1 
2.84919 -1 
-0.0349559 -1 
0.0906722 -1 
-0.17126 -1 
-0.303788 -1 
-0.457801 -1 
0.773905 -1 
1.00299 -1 
0.850265 -1 
1.0677 -1 
0.95208 -1 
0.672091 -1 
-1.45194 -1 
-1.14881 -1 
0.407401 -1 
1.39778 -1 
1.50838 -1 
-2.82703 -1 
-2.36911 -1 
1.22472 -1 
3.74941 -1 
0.901173 -1 
3.91647 -1 
ZONE T="boundary4"
-0.167772 0.464422 
-0.192526 0.455715 
-0.626361 -0.021263 
0.633413 0.0680329 
0.64316 0.00824099 
0.641757 0.023146 
-0.216998 0.44626 
0.639642 0.0380857 
-0.330242 0.390097 
-0.35096 0.377253 
0.499045 0.350572 
-0.604248 0.0728502 
-0.59411 0.0989731 
0.509859 0.336852 
0.587728 0.19236 
-0.622882 0.00234809 
-0.618034 0.0259448 
-0.61182 0.0494645 
-0.579402 0.130584 
-0.587791 0.113278 
-0.570367 0.147565 
-0.542617 0.192365 
-0.552248 0.177831 
-0.30913 0.402285 
-0.521902 0.220973 
0.538722 0.293373 
0.554487 0.264337 
-0.477719 0.273124 
-0.492554 0.256818 
-0.464281 0.286926 
-0.450411 0.300301 
-0.436082 0.313296 
0.575057 0.220853 
-0.388462 0.351518 
-0.40511 0.338936 
-0.421373 0.325861 
0.599067 0.165998 
-0.264195 0.425486 
-0.240759 0.436236 
-0.286845 0.414236 
-0.142275 0.472529 
-0.035781 0.497561 
-0.0633191 0.492407 
-0.00809837 0.501838 
-0.36991 0.364674 
-0.506817 0.240009 
0.520116 0.322649 
0.487833 0.363607 
0.450075 0.400339 
0.476098 0.37611 
0.329591 0.471327 
0.297455 0.482604 
0.422001 0.422084 
0.0205128 0.505311 
0.0789512 0.509373 
0.108707 0.50983 
0.139581 0.509097 
0.624827 0.0979853 
0.0492126 0.50782 
0.170349 0.507074 
0.561952 0.249151 
0.636846 0.0530577 
0.609894 0.139465 
0.617693 0.118833 
0.643823 -0.0065769 
-0.0900257 0.486542 
-0.116539 0.479859 
0.201564 0.503611 
0.233233 0.498521 
0.265482 0.491537 
0.361396 0.457533 
0.392455 0.441068 
-0.180182 0.460162 
0.642548 0.015702 
0.640784 0.0306278 
-0.340652 0.383758 
-0.599374 0.085987 
-0.204798 0.451081 
0.504525 0.34377 
-0.620624 0.01418 
-0.61509 0.0377472 
-0.608193 0.0612084 
-0.583679 0.121971 
-0.574963 0.139116 
-0.591008 0.106151 
-0.547485 0.185133 
-0.319734 0.396273 
-0.532451 0.206808 
0.546824 0.278976 
-0.48521 0.265037 
-0.457398 0.293668 
-0.443296 0.306853 
-0.471055 0.280079 
-0.413291 0.33246 
-0.396833 0.345288 
-0.252519 0.430952 
-0.275564 0.419949 
-0.228917 0.441339 
-0.155054 0.468573 
-0.0495703 0.495093 
-0.0219566 0.49981 
-0.379238 0.358168 
-0.298035 0.408349 
-0.499755 0.248472 
0.529697 0.30819 
0.515061 0.329804 
0.493509 0.357151 
-0.624789 -0.00943331 
0.463362 0.388522 
0.31362 0.47724 
-0.514441 0.230556 
0.482033 0.369923 
-0.428773 0.319632 
-0.561547 0.162841 
0.0938274 0.509741 
0.124149 0.509621 
0.0348524 0.506687 
-0.360483 0.371036 
0.558261 0.256765 
0.635202 0.0605619 
0.629368 0.0830796 
0.60456 0.152763 
0.621355 0.108441 
0.613865 0.129175 
0.568581 0.235038 
0.643584 0.000836336 
0.638323 0.0455864 
-0.103308 0.483303 
-0.0766949 0.489577 
0.0640753 0.508731 
0.593444 0.179198 
-0.129435 0.476292 
0.00619304 0.503693 
0.154977 0.508251 
0.185977 0.505525 
0.217431 0.501268 
0.581434 0.206624 
0.281538 0.487317 
0.345623 0.464728 
0.377093 0.449616 
