ZONE T="boundary0"
-4 -0.401095 
-4 -9.10046e-06 
-4 -0.0954927 
-4 0.418654 
-4 0.5217 
-4 0.641275 
-4 -0.190976 
-4 -0.143235 
-4 0.150557 
-4 0.347446 
-4 0.276239 
-4 -0.500432 
-4 0.112915 
-4 1 
-4 -0.353929 
-4 -0.312423 
-4 -0.270916 
-4 -0.552603 
-4 -0.448261 
-4 -0.656945 
-4 0.0752739 
-4 -0.828473 
-4 -1 
-4 -0.742709 
-4 0.76085 
-4 0.213398 
-4 -0.0477509 
-4 0.470177 
-4 0.581487 
-4 -0.167105 
-4 0.311843 
-4 -0.333176 
-4 -0.230946 
-4 -0.119364 
-4 -0.29167 
-4 -0.377512 
-4 -0.424678 
-4 -0.474347 
-4 -0.526518 
-4 -0.604774 
-4 0.0376324 
-4 -0.914236 
-4 -0.699827 
-4 -0.785591 
-4 0.880425 
-4 0.701062 
-4 0.0940946 
-4 0.181977 
-4 0.131736 
-4 0.244818 
-4 0.38305 
ZONE T="boundary1"
3.71866 1 
1.24858 1 
-0.41376 1 
-0.529262 1 
0.478674 1 
1.02509 1 
-1.47714 1 
0.689319 1 
0.583997 1 
-0.733762 1 
-0.644765 1 
0.0151825 1 
4 1 
3.43732 1 
-1.88162 1 
-3.76253 1 
-4 1 
-1.16383 1 
2.29396 1 
2.52893 1 
1.8906 1 
2.09228 1 
-3.12379 1 
3.22208 1 
-2.90388 1 
1.70946 1 
1.52832 1 
-2.07574 1 
-2.26985 1 
0.147938 1 
-0.0504809 1 
-0.116144 1 
0.08156 1 
-0.234238 1 
-0.175191 1 
0.295371 1 
0.221654 1 
0.387023 1 
-1.04518 1 
0.799266 1 
-0.822759 1 
-0.323999 1 
3.00683 1 
2.7639 1 
1.35619 1 
-1.63283 1 
-0.933971 1 
-1.28247 1 
1.14097 1 
0.909213 1 
1.44225 1 
-3.52507 1 
-3.32443 1 
-2.47691 1 
-2.68397 1 
-0.471511 1 
0.636658 1 
-0.689264 1 
3.85933 1 
3.57799 1 
-3.88127 1 
2.41144 1 
1.99144 1 
1.61889 1 
-2.17279 1 
-0.0833126 1 
0.0483713 1 
-0.204714 1 
-0.145668 1 
0.258513 1 
0.432848 1 
0.184796 1 
0.341197 1 
0.531335 1 
-0.587014 1 
-0.778261 1 
2.88537 1 
1.80003 1 
1.30238 1 
-1.55499 1 
-0.989577 1 
-1.22315 1 
-1.1045 1 
-1.37981 1 
1.08303 1 
1.19477 1 
0.967151 1 
1.39922 1 
0.744293 1 
-1.75723 1 
3.11446 1 
3.3297 1 
2.64642 1 
-3.6438 1 
-3.42475 1 
-3.22411 1 
2.19312 1 
-2.58044 1 
-1.97868 1 
-2.79393 1 
-2.37338 1 
-0.368879 1 
0.114749 1 
-0.0176492 1 
-0.279118 1 
-0.878365 1 
