ZONE T="boundary0"
-4 -0.221607 
-4 -0.260292 
-4 -0.781857 
-4 -1 
-4 0.23314 
-4 0.316747 
-4 0.385141 
-4 -0.119084 
-4 -0.182922 
-4 0.453534 
-4 0.590151 
-4 1 
-4 0.726767 
-4 -0.318217 
-4 -0.376143 
-4 0.0226792 
-4 -0.563714 
-4 -0.469928 
-4 0.179104 
-4 0.152938 
-4 0.205271 
-4 0.288878 
-4 -0.0552463 
-4 0.100605 
-4 0.261009 
-4 -0.240949 
-4 -0.890928 
-4 0.350944 
-4 0.521843 
-4 0.863384 
-4 0.658459 
-4 -0.34718 
-4 -0.516821 
-4 0.166021 
-4 -0.0162835 
-4 0.0616419 
-4 0.274943 
-4 -0.672785 
-4 -0.289255 
-4 -0.202264 
-4 -0.151003 
-4 0.126771 
-4 0.219205 
-4 0.247074 
-4 0.302812 
-4 0.419337 
-4 0.192187 
-4 -0.423036 
-4 -0.0871652 
ZONE T="boundary1"
-0.189923 1 
-0.108994 1 
0.236613 1 
3.8049 1 
3.6098 1 
-0.282603 1 
0.162065 1 
0.613412 1 
0.658846 1 
-1.21021 1 
-1.27522 1 
1.66223 1 
-1.87438 1 
-1.69083 1 
1.34185 1 
1.27299 1 
3.45207 1 
-3.38122 1 
-3.53561 1 
2.4772 1 
-3.7678 1 
-2.62343 1 
-3.02894 1 
-3.22683 1 
2.00359 1 
2.85347 1 
-4 1 
0.311162 1 
0.462454 1 
0.386808 1 
0.092624 1 
-0.375284 1 
0.0231833 1 
-0.0429055 1 
0.537933 1 
0.704281 1 
0.933923 1 
0.82593 1 
-0.593995 1 
-0.48464 1 
-1.39168 1 
-1.50814 1 
-1.59948 1 
-1.14519 1 
-0.987587 1 
1.04192 1 
1.15745 1 
1.54844 1 
2.97889 1 
3.29435 1 
-0.908785 1 
-2.05792 1 
-2.4158 1 
-2.83106 1 
-2.23686 1 
1.77602 1 
4 1 
2.72804 1 
2.24039 1 
0.765106 1 
0.879927 1 
0.987919 1 
1.41072 1 
-0.711989 1 
-0.829983 1 
-0.149459 1 
3.70735 1 
-0.236263 1 
0.636129 1 
-1.24272 1 
-1.7826 1 
1.30742 1 
3.53094 1 
-3.45841 1 
-3.6517 1 
-3.12788 1 
-3.30402 1 
0.424631 1 
0.127344 1 
-0.328944 1 
-0.00986112 1 
0.681564 1 
0.575672 1 
0.500193 1 
0.0579037 1 
-0.429962 1 
-0.539318 1 
-1.55381 1 
-1.1777 1 
-1.44991 1 
-1.33345 1 
-1.06639 1 
1.21522 1 
1.60534 1 
-3.8839 1 
3.37321 1 
-1.64516 1 
-1.96615 1 
3.13662 1 
-2.51962 1 
-2.72725 1 
-2.32633 1 
-2.93 1 
1.8898 1 
3.90245 1 
1.71912 1 
2.79076 1 
2.91618 1 
2.3588 1 
2.60262 1 
0.795518 1 
0.906925 1 
0.852929 1 
0.734693 1 
0.273888 1 
0.348985 1 
0.960921 1 
-0.07595 1 
0.199339 1 
1.09968 1 
1.01492 1 
1.37628 1 
-0.770986 1 
-0.652992 1 
-0.869384 1 
-0.948186 1 
1.47958 1 
-2.14739 1 
2.12199 1 
ZONE T="boundary2"
4 -1 
4 -0.825162 
4 0.110763 
4 -0.264831 
4 0.253589 
4 0.307782 
4 -0.459353 
4 0.375843 
4 0.582928 
4 0.443904 
4 -0.650324 
4 0.721952 
4 0.156782 
4 0.2028 
4 -0.0402896 
4 -0.0993655 
4 -0.158441 
4 -0.340059 
4 -0.300295 
4 -0.507096 
4 1 
4 0.860976 
4 -0.193905 
4 -0.229368 
4 -0.379824 
4 -0.554839 
4 -0.912581 
4 0.280685 
4 -0.737743 
4 0.409874 
4 0.341813 
4 0.65244 
4 0.179791 
4 0.0352368 
4 0.513416 
4 -0.128903 
4 -0.320177 
4 -0.483225 
4 0.930488 
4 0.791464 
4 -0.211636 
4 -0.282563 
4 -0.2471 
4 -0.176173 
4 -0.0698275 
4 -0.419589 
4 -0.530967 
4 -0.602581 
4 0.133772 
4 0.228194 
4 -0.359942 
ZONE T="boundary3"
-4 -1 
4 -1 
2.66838 -1 
2.80533 -1 
1.42707 -1 
1.50389 -1 
-0.625102 -1 
-0.909701 -1 
-0.828709 -1 
-0.452454 -1 
0.0256309 -1 
1.67856 -1 
1.59123 -1 
0.48382 -1 
0.830884 -1 
0.953782 -1 
-1.43313 -1 
-1.29784 -1 
3.49438 -1 
3.66292 -1 
-3.74664 -1 
-3.49328 -1 
-3.34309 -1 
-1.75057 -1 
2.39449 -1 
2.12386 -1 
1.85323 -1 
2.94227 -1 
-2.36398 -1 
-1.93272 -1 
3.32584 -1 
-0.520356 -1 
-0.384552 -1 
-0.779278 -1 
-0.729848 -1 
0.373991 -1 
-0.171416 -1 
-0.101806 -1 
-0.0380876 -1 
-0.312789 -1 
-0.241026 -1 
0.275129 -1 
0.100949 -1 
0.176268 -1 
-1.06748 -1 
-1.14427 -1 
-0.990692 -1 
0.59365 -1 
0.712267 -1 
1.21347 -1 
1.35025 -1 
-2.89251 -1 
-1.22106 -1 
-3.1929 -1 
-3.0427 -1 
-2.70012 -1 
-2.50773 -1 
-2.22022 -1 
-2.07647 -1 
-1.56842 -1 
1.07668 -1 
2.73685 -1 
1.46548 -1 
-0.869205 -1 
1.6349 -1 
0.892333 -1 
-1.36549 -1 
3.57865 -1 
-3.61996 -1 
2.25918 -1 
-1.84164 -1 
3.13406 -1 
3.83146 -1 
3.41011 -1 
-0.486405 -1 
-0.572729 -1 
-0.754563 -1 
0.428906 -1 
-0.136611 -1 
-0.00622832 -1 
-0.34867 -1 
-0.276908 -1 
0.32456 -1 
0.138608 -1 
-0.677475 -1 
-0.206221 -1 
-1.10587 -1 
-1.02909 -1 
0.225698 -1 
0.538735 -1 
0.652958 -1 
1.7659 -1 
1.54756 -1 
1.28186 -1 
1.98855 -1 
-1.18266 -1 
-3.26799 -1 
-3.1178 -1 
-2.79631 -1 
-2.2921 -1 
-2.43585 -1 
2.53144 -1 
-2.60392 -1 
-3.87332 -1 
-2.0046 -1 
-1.65949 -1 
1.14507 -1 
-2.9676 -1 
-3.41819 -1 
-2.14835 -1 
-0.803994 -1 
-0.418503 -1 
-0.0699468 -1 
0.771575 -1 
0.0632901 -1 
-0.950197 -1 
-1.25945 -1 
1.01523 -1 
1.38866 -1 
-1.50077 -1 
2.8738 -1 
ZONE T="boundary4"
-0.61202 -0.0303728 
-0.604019 0.0099234 
-0.608402 -0.0101614 
-0.15892 0.49439 
-0.182302 0.484542 
0.443376 0.519719 
0.459965 0.511691 
0.603679 0.329956 
0.60629 0.312818 
-0.281783 0.432867 
-0.299467 0.421785 
-0.598837 0.0300237 
-0.592905 0.0499323 
-0.568677 0.113076 
-0.556054 0.139416 
-0.580175 0.0857898 
-0.332338 0.399394 
0.605651 0.226442 
-0.514854 0.209742 
-0.545575 0.159189 
-0.534445 0.178602 
0.523084 0.469224 
0.507505 0.481913 
-0.502613 0.227683 
-0.489906 0.245295 
-0.476023 0.263411 
-0.461542 0.281067 
0.608322 0.278196 
-0.395786 0.348442 
-0.379904 0.362278 
-0.363633 0.375664 
-0.348139 0.387727 
0.607989 0.260945 
-0.429357 0.316332 
-0.412835 0.332657 
0.602609 0.192635 
-0.263811 0.443493 
