ZONE T="boundary0"
-4 -0.836849 
-4 -0.476052 
-4 -0.350927 
-4 -0.574875 
-4 -0.673699 
-4 0.225698 
-4 0.17059 
-4 0.412762 
-4 0.801777 
-4 1 
-4 0.603553 
-4 0.508158 
-4 -0.431613 
-4 -0.097757 
-4 0.346784 
-4 0.280806 
-4 0.0364164 
-4 -0.169972 
-4 -1 
-4 0.103503 
-4 -0.31468 
-4 -0.387173 
-4 -0.242187 
-4 -0.278434 
-4 -0.20608 
-4 -0.624287 
-4 0.198144 
-4 0.900888 
-4 0.555855 
-4 0.379773 
-4 0.46046 
-4 -0.0306703 
-4 0.702665 
-4 -0.525464 
-4 -0.918425 
-4 -0.755274 
-4 0.253252 
-4 0.313795 
-4 -0.453832 
-4 -0.409393 
-4 -0.36905 
-4 -0.332803 
-4 -0.26031 
-4 0.0699597 
-4 0.137046 
-4 -0.296557 
-4 -0.188026 
-4 -0.224133 
-4 -0.133865 
ZONE T="boundary1"
3.82276 1 
-1.41601 1 
-0.302105 1 
0.952593 1 
0.836658 1 
0.0955042 1 
2.93985 1 
3.11544 1 
-0.240049 1 
-1.72088 1 
-1.87812 1 
-2.04944 1 
-3.75975 1 
2.53367 1 
-4 1 
0.618154 1 
0.495091 1 
3.46827 1 
3.64551 1 
-1.56365 1 
-2.39649 1 
-2.22076 1 
1.16245 1 
1.25637 1 
2.66906 1 
1.89336 1 
2.14582 1 
-0.44341 1 
0.223403 1 
-0.64106 1 
-0.542235 1 
-0.0357239 1 
-0.177992 1 
0.0298901 1 
-0.106858 1 
0.159454 1 
0.297715 1 
0.372027 1 
0.727406 1 
-0.372758 1 
-0.765152 1 
-0.889243 1 
-1.28219 1 
-1.21528 1 
-2.76572 1 
-2.95924 1 
-3.51949 1 
1.39365 1 
1.32501 1 
1.06853 1 
1.53094 1 
-3.23937 1 
4 1 
3.29102 1 
-2.57221 1 
2.39827 1 
1.71215 1 
-1.01881 1 
-1.14837 1 
0.894626 1 
3.02764 1 
-0.271077 1 
-1.7995 1 
-3.87987 1 
0.556622 1 
3.55689 1 
-2.30863 1 
-2.1351 1 
1.20941 1 
2.01959 1 
-0.591648 1 
-0.20902 1 
-0.0712909 1 
-0.142425 1 
0.191429 1 
0.127479 1 
0.260559 1 
0.67278 1 
0.782032 1 
-0.408084 1 
-0.827198 1 
0.433559 1 
-0.492823 1 
-1.48983 1 
-1.24873 1 
-1.3491 1 
-2.86248 1 
-3.63962 1 
1.11549 1 
1.4623 1 
-3.0993 1 
-3.37943 1 
1.01056 1 
3.91138 1 
3.73413 1 
-2.48435 1 
-2.66897 1 
2.46597 1 
2.80446 1 
2.60136 1 
2.27205 1 
-1.96378 1 
1.62155 1 
1.80276 1 
-0.00291688 1 
0.0626971 1 
-0.337431 1 
0.334871 1 
-0.703106 1 
-0.954025 1 
-1.08359 1 
1.29069 1 
-1.18182 1 
-1.64227 1 
1.35933 1 
3.20323 1 
3.37964 1 
ZONE T="boundary2"
4 -0.342008 
4 -0.292722 
4 -0.235303 
4 -0.42266 
4 -0.184248 
4 -0.133194 
4 -0.0661584 
4 0.135987 
4 0.180031 
4 0.0684318 
4 -1 
4 -0.751656 
4 -0.627484 
4 0.00087672 
4 -0.503312 
4 0.444923 
4 0.224075 
4 0.761007 
4 0.522014 
4 0.641511 
4 1 
4 0.260014 
4 0.295953 
4 0.367831 
4 0.331892 
4 -0.317365 
4 -0.382334 
4 -0.264012 
4 -0.158721 
4 0.158009 
4 -0.875828 
4 -0.099676 
4 -0.0326408 
4 -0.209775 
4 0.102209 
4 0.0346543 
4 -0.462986 
4 -0.565398 
4 -0.68957 
4 0.581763 
4 0.880504 
4 0.701259 
4 0.277983 
4 0.202053 
4 0.349862 
4 0.242044 
4 0.406377 
4 0.483469 
4 0.313923 
ZONE T="boundary3"
-3.7966 -1 
-2.06547 -1 
-2.20382 -1 
-1.92713 -1 
-1.78095 -1 
-0.0280552 -1 
-0.134393 -1 
0.486673 -1 
0.396485 -1 
0.18707 -1 
-0.264866 -1 
-0.794107 -1 
0.0847514 -1 
3.75 -1 
3.52375 -1 
-2.41826 -1 
4 -1 
-0.582663 -1 
1.78999 -1 
-2.81559 -1 
-1.63477 -1 
-1.49107 -1 
1.96263 -1 
2.16681 -1 
-3.29583 -1 
-1.10525 -1 
-2.63271 -1 
0.587785 -1 
0.688896 -1 
0.796902 -1 
-0.199629 -1 
0.306296 -1 
-0.998738 -1 
-0.892222 -1 
0.135911 -1 
-0.367099 -1 
-0.418216 -1 
-0.695992 -1 
-0.469333 -1 
-0.525998 -1 
0.904907 -1 
1.07058 -1 
1.35426 -1 
1.4858 -1 
-1.22631 -1 
1.61735 -1 
-1.34737 -1 
1.70367 -1 
3.28563 -1 
2.89252 -1 
3.0475 -1 
3.16656 -1 
-4 -1 
-3.5932 -1 
2.73753 -1 
2.371 -1 
2.55426 -1 
-2.99847 -1 
1.01535 -1 
1.1258 -1 
1.24003 -1 
-2.13465 -1 
-1.85404 -1 
-0.0812244 -1 
0.441579 -1 
3.63688 -1 
-2.31104 -1 
3.875 -1 
-1.56292 -1 
-2.52549 -1 
0.742899 -1 
0.638341 -1 
-0.167012 -1 
0.35139 -1 
-1.052 -1 
-0.94548 -1 
0.246683 -1 
0.110331 -1 
0.0283481 -1 
-0.392658 -1 
-0.443775 -1 
-0.74505 -1 
-0.843164 -1 
-0.639327 -1 
1.42003 -1 
0.537229 -1 
1.55158 -1 
-1.28684 -1 
-1.16578 -1 
3.40469 -1 
1.87631 -1 
3.10703 -1 
-3.8983 -1 
-3.6949 -1 
-3.44452 -1 
-1.70786 -1 
2.97001 -1 
-1.41922 -1 
2.46263 -1 
2.2689 -1 
2.81502 -1 
2.06472 -1 
-2.90703 -1 
-2.72415 -1 
2.6459 -1 
0.850905 -1 
0.161491 -1 
-0.315983 -1 
-0.497666 -1 
-0.55433 -1 
0.96013 -1 
1.09819 -1 
1.04296 -1 
1.18291 -1 
-0.232248 -1 
3.2261 -1 
-3.14715 -1 
1.74683 -1 
1.66051 -1 
1.29714 -1 
-1.9963 -1 
ZONE T="boundary4"
0.307136 0.376821 
0.331477 0.353914 
-0.0268875 0.535497 
0.082653 0.515807 
0.109154 0.506848 
-0.62998 0.0405091 
-0.627665 0.0649503 
0.646557 -0.0359609 
-0.194719 0.518946 
-0.222041 0.511172 
0.547343 0.153057 
0.567275 0.132531 
0.525328 0.173718 
-0.603851 0.157899 
-0.551115 0.261258 
-0.617896 0.1144 
-0.62363 0.0896163 
-0.610501 0.139205 
-0.462809 0.368033 
-0.587766 0.195436 
-0.596334 0.176491 
-0.540102 0.277768 
-0.447344 0.382375 
-0.561547 0.244384 
-0.578482 0.214041 
0.0558198 0.523117 
-0.492987 0.336989 
-0.522248 0.30211 
-0.507592 0.320258 
-0.477776 0.35318 
-0.430705 0.396774 
-0.413566 0.410583 
-0.248929 0.502077 
-0.275344 0.491695 
-0.373444 0.439297 
-0.350262 0.453811 
-0.326437 0.46729 
-0.393792 0.425335 
-0.167095 0.52534 
-0.11115 0.533869 
-0.0830373 0.535929 
-0.0548794 0.536481 
-0.139216 0.530327 
0.259139 0.418676 
0.283123 0.398432 
0.380156 0.306819 
0.355534 0.330718 
0.210612 0.454609 
0.185908 0.470131 
0.16073 0.484041 
0.135178 0.496263 
0.235028 0.437417 
0.454135 0.236787 
0.478417 0.215091 
0.502692 0.193832 
0.404752 0.283096 
0.42937 0.259706 
0.0285952 0.528825 
0.616285 0.0649135 
0.643004 -0.0099421 
0.636747 0.0156973 
-0.301184 0.48009 
0.00102833 0.532946 
0.60231 0.0881985 
0.585829 0.110835 
-0.630573 0.0163437 
0.627814 0.0407016 
0.319353 0.365422 
0.0959673 0.511529 
-0.629033 0.0527505 
-0.208426 0.515228 
0.557448 0.142931 
0.536433 0.16349 
-0.62096 0.102055 
-0.607278 0.148588 
-0.592144 0.186006 
-0.600189 0.167234 
-0.614387 0.126859 
-0.545682 0.269561 
-0.583209 0.204781 
0.0692888 0.519662 
-0.51501 0.311257 
-0.470356 0.36067 
-0.422196 0.403754 
-0.439087 0.389647 
-0.455137 0.375269 
-0.262198 0.497045 
-0.338425 0.460684 
-0.403752 0.418057 
-0.235539 0.506788 
-0.180945 0.522317 
-0.0689601 0.536396 
-0.040875 0.536183 
-0.125203 0.532281 
-0.485455 0.345153 
0.271217 0.408668 
0.367848 0.318762 
-0.570227 0.229331 
0.198358 0.462543 
-0.556402 0.252864 
-0.361934 0.446683 
0.148039 0.490344 
-0.097105 0.535086 
0.247179 0.428185 
0.295199 0.387711 
0.466242 0.225881 
-0.500367 0.32869 
0.490555 0.204448 
0.417039 0.271365 
0.392444 0.294934 
-0.153185 0.528012 
0.0422484 0.526171 
0.222921 0.446171 
0.173413 0.477271 
0.122241 0.501753 
0.514056 0.18382 
-0.531338 0.290058 
0.645114 -0.0229018 
0.640208 0.00296341 
-0.288332 0.486046 
0.0148416 0.531085 
0.609565 0.0767223 
-0.313885 0.473838 
-0.0129102 0.53442 
0.576744 0.121851 
0.343528 0.342337 
0.441713 0.248186 
-0.625852 0.0773174 
0.622348 0.0529558 
0.632601 0.028319 
0.594306 0.0996944 
-0.383688 0.432417 
-0.63049 0.0284326 
ZONE T="boundary5"
0.501475 -0.344074 
0.47846 -0.360102 
-0.574429 -0.16008 
-0.560099 -0.179302 
0.61744 -0.191242 
0.611801 -0.203807 
-0.615842 -0.0762979 
-0.622069 -0.0538441 
-0.50861 -0.232323 
-0.527081 -0.21545 
-0.488949 -0.248377 
-0.629446 -0.00747129 
-0.626607 -0.030892 
-0.468098 -0.263585 
0.646557 -0.0359609 
-0.206554 -0.374405 
-0.234798 -0.366081 
-0.263081 -0.357219 
-0.318924 -0.337854 
-0.346396 -0.327172 
-0.0668227 -0.408794 
-0.0945735 -0.40286 
-0.122213 -0.396497 
-0.150262 -0.389595 
-0.178198 -0.382282 
-0.0392886 -0.414206 
-0.478636 -0.256118 
-0.544277 -0.197776 
-0.398289 -0.304062 
-0.42274 -0.291395 
-0.372529 -0.316085 
-0.587206 -0.140132 
-0.446009 -0.277931 
0.635632 -0.140322 
0.294133 -0.427039 
0.266211 -0.430949 
