ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.26005 
-4 0.647647 
-4 0.530196 
-4 0.398906 
-4 0.329478 
-4 -0.168376 
-4 -0.23357 
-4 -0.203476 
-4 -0.450492 
-4 -0.387173 
-4 0.464551 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.0981771 
-4 -0.133277 
-4 -0.564931 
-4 -0.679371 
-4 -0.323854 
-4 -0.839685 
-4 0.765098 
-4 -1 
-4 1 
-4 0.294764 
-4 -0.263665 
-4 0.200614 
-4 0.240238 
-4 0.588921 
-4 0.364192 
-4 -0.218523 
-4 -0.418832 
-4 0.497373 
-4 0.109103 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.115727 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 0.706372 
-4 -0.919843 
-4 0.882549 
-4 0.277407 
-4 0.312121 
-4 -0.150826 
-4 -0.248617 
-4 -0.293759 
-4 -0.355513 
-4 -0.0806273 
-4 0.431728 
-4 -0.185926 
ZONE T="boundary1"
-0.104532 1 
-0.0392148 1 
1.34918 1 
1.16438 1 
-1.16815 1 
-0.330076 1 
0.228324 1 
0.289843 1 
-0.43157 1 
0.342308 1 
1.69676 1 
1.59143 1 
-0.620844 1 
-0.191931 1 
-1.54293 1 
-1.26421 1 
-3.53036 1 
-3.66756 1 
-2.73466 1 
-2.36757 1 
2.25036 1 
2.01275 1 
-1.83931 1 
-2.18803 1 
-3.11876 1 
-3.25596 1 
-3.39316 1 
2.89849 1 
2.69323 1 
2.48797 1 
0.166806 1 
0.0964539 1 
0.0261017 1 
0.394774 1 
-0.526207 1 
0.608061 1 
0.499705 1 
4 1 
3.875 1 
3.671 1 
-0.739195 1 
-0.964816 1 
-1.07209 1 
-1.33997 1 
-1.41573 1 
-1.67013 1 
0.77442 1 
-3.83378 1 
-0.857546 1 
3.34199 1 
3.5065 1 
3.12024 1 
-2.00849 1 
-2.92671 1 
1.80209 1 
1.0564 1 
1.4703 1 
1.00242 1 
0.948428 1 
-4 1 
0.716418 1 
0.832423 1 
1.25678 1 
0.259084 1 
-0.380824 1 
0.316076 1 
1.64409 1 
-3.59896 1 
-2.55111 1 
2.13156 1 
-3.32456 1 
2.5906 1 
-3.46176 1 
0.13163 1 
0.197565 1 
0.0612778 1 
0.368541 1 
-0.148232 1 
-0.0718736 1 
-0.00655681 1 
-0.261004 1 
-0.573525 1 
0.553883 1 
3.773 1 
3.9375 1 
-1.37785 1 
-1.12012 1 
-1.21618 1 
-1.47933 1 
-1.30209 1 
-0.798371 1 
-0.680019 1 
3.58875 1 
3.23112 1 
-1.9239 1 
-2.83068 1 
-3.18736 1 
-3.02273 1 
-2.2778 1 
1.90742 1 
2.36917 1 
-2.09826 1 
1.11039 1 
1.53086 1 
0.975422 1 
1.40974 1 
3.42425 1 
3.00937 1 
-3.75067 1 
2.79586 1 
-0.478889 1 
0.447239 1 
0.662239 1 
0.745419 1 
1.02941 1 
0.890426 1 
0.803422 1 
-0.911181 1 
1.74942 1 
-1.01845 1 
-1.60653 1 
-1.75472 1 
-3.91689 1 
ZONE T="boundary2"
4 -0.312908 
4 -0.352803 
4 -0.736245 
4 -1 
4 -0.265974 
4 -0.289441 
4 0.663305 
4 -0.231622 
4 -0.538429 
4 -0.47249 
4 0.200439 
4 0.240997 
4 -0.392699 
4 -0.197271 
4 -0.128567 
4 -0.162919 
4 -0.0569117 
4 0.0147434 
4 -0.604367 
4 0.0873119 
4 0.15988 
4 0.281555 
4 0.467671 
4 0.394892 
4 0.565488 
4 0.831653 
4 1 
4 0.322114 
4 0.358503 
4 -0.332855 
4 -0.868122 
4 -0.277707 
4 -0.505459 
4 0.220718 
4 -0.301174 
4 -0.372751 
4 -0.248798 
4 -0.214446 
4 -0.145743 
4 -0.0210842 
4 -0.0927394 
4 -0.432594 
4 -0.670306 
4 -0.571398 
4 0.0510277 
4 0.431281 
4 0.18016 
4 0.614397 
4 0.747479 
4 0.915826 
4 -0.180095 
4 0.301834 
4 0.261276 
4 0.340308 
4 0.376697 
4 0.516579 
4 0.123596 
ZONE T="boundary3"
4 -1 
1.45888 -1 
-0.837535 -1 
-0.657582 -1 
-0.597597 -1 
-0.0666951 -1 
-0.12852 -1 
1.35505 -1 
1.82456 -1 
-0.247473 -1 
-2.45284 -1 
-0.961024 -1 
-1.08451 -1 
1.97967 -1 
2.32828 -1 
3.55837 -1 
-2.83627 -1 
-2.60033 -1 
1.13093 -1 
-2.30534 -1 
-3.32914 -1 
-3.07221 -1 
-2.10646 -1 
-1.90759 -1 
-1.75357 -1 
3.09626 -1 
0.00252265 -1 
0.0717404 -1 
0.21224 -1 
-0.421931 -1 
-0.363266 -1 
-0.304601 -1 
-0.190345 -1 
-0.509764 -1 
-0.717566 -1 
0.259073 -1 
0.3727 -1 
0.580552 -1 
0.165407 -1 
0.476626 -1 
3.75 -1 
-1.21861 -1 
-3.79303 -1 
-4 -1 
0.782529 -1 
0.68154 -1 
0.896582 -1 
1.01063 -1 
1.25122 -1 
1.5463 -1 
1.63373 -1 
-3.58606 -1 
-1.35271 -1 
-1.47613 -1 
-1.59955 -1 
3.36674 -1 
2.82578 -1 
2.52178 -1 
2.13479 -1 
2.67378 -1 
3.2315 -1 
-0.627589 -1 
-0.0976078 -1 
-1.02277 -1 
-2.7183 -1 
-3.20068 -1 
-2.00703 -1 
0.0371316 -1 
-0.392598 -1 
-0.333933 -1 
-0.218909 -1 
-0.276037 -1 
-0.0320862 -1 
-0.465847 -1 
-0.553681 -1 
0.315886 -1 
3.875 -1 
-0.777551 -1 
0.424663 -1 
-1.15156 -1 
-3.89651 -1 
0.732034 -1 
0.953608 -1 
0.839555 -1 
1.19107 -1 
1.07078 -1 
1.40696 -1 
1.59002 -1 
1.30313 -1 
-3.68954 -1 
1.50259 -1 
-1.41442 -1 
-1.53784 -1 
-1.67656 -1 
3.65419 -1 
-2.95424 -1 
-1.83058 -1 
2.96102 -1 
-2.2059 -1 
2.23153 -1 
2.42503 -1 
2.59778 -1 
2.74978 -1 
3.16388 -1 
-2.37909 -1 
-2.52658 -1 
3.29912 -1 
2.05723 -1 
1.90212 -1 
-0.159433 -1 
-0.687574 -1 
-0.89928 -1 
0.118574 -1 
0.235656 -1 
0.188823 -1 
0.528589 -1 
0.631046 -1 
-3.4576 -1 
1.72915 -1 
-1.28566 -1 
3.46256 -1 
ZONE T="boundary4"
0.536862 0.343396 
0.555896 0.319538 
-0.0717796 0.425805 
-0.647598 -0.0275759 
0.65422 0.0854882 
0.658076 0.0591367 
0.659158 0.00692109 
-0.445841 0.25822 
-0.0179254 0.442015 
-0.151926 0.397926 
-0.178469 0.387871 
-0.309537 0.332695 
-0.335258 0.320532 
-0.354287 0.311121 
-0.257551 0.355752 
-0.231334 0.366761 
-0.283661 0.344396 
-0.643271 -0.00268686 
-0.640405 0.0096913 
-0.637079 0.0219653 
-0.628994 0.0463017 
-0.619013 0.0701954 
-0.561018 0.159032 
0.651548 0.0987072 
0.659779 0.0328843 
-0.593477 0.116177 
-0.607161 0.0935204 
0.322692 0.465838 
0.292953 0.471231 
-0.578061 0.138035 
-0.542529 0.17908 
-0.52961 0.191797 
-0.391778 0.291248 
-0.373173 0.301357 
-0.463072 0.246279 
-0.479949 0.233822 
-0.428154 0.269717 
-0.410167 0.280688 
0.381918 0.448852 
0.411038 0.436914 
-0.125257 0.407641 
-0.0985997 0.416928 
0.00917228 0.449249 
0.0364756 0.455835 
0.14775 0.474099 
0.17626 0.47621 
-0.0449495 0.434168 
-0.503763 0.214812 
0.263421 0.474785 
0.234045 0.476695 
-0.204955 0.377472 
0.622485 0.190613 
0.611737 0.216961 
0.0916332 0.466741 
0.119605 0.470914 
0.0639508 0.46169 
0.352392 0.45844 
0.515459 0.366022 
0.439289 0.422606 
0.491904 0.386947 
0.205014 0.477118 
0.632238 0.164553 
0.641028 0.138179 
0.600219 0.242991 
0.648443 0.111858 
0.587368 0.269018 
0.572692 0.294646 
0.466421 0.405878 
-0.569712 0.148673 
0.546624 0.331663 
0.656398 0.0723484 
-0.165213 0.39294 
-0.322425 0.326674 
-0.244459 0.361297 
-0.270625 0.350118 
-0.641895 0.00351533 
-0.638799 0.0158436 
-0.633265 0.0342084 
-0.613303 0.0819667 
0.307865 0.468766 
-0.585959 0.127239 
-0.536128 0.185498 
-0.382503 0.296354 
-0.454501 0.252314 
-0.296621 0.338596 
-0.419198 0.275265 
-0.43704 0.264034 
-0.344791 0.315866 
-0.401005 0.286026 
0.396594 0.443166 
-0.111946 0.412334 
-0.138608 0.402828 
0.0228023 0.452629 
-0.0852085 0.421422 
-0.00439804 0.44571 
0.161994 0.475299 
-0.0314583 0.438161 
-0.516864 0.203504 
0.248745 0.475933 
-0.191727 0.38271 
0.617202 0.203824 
0.105601 0.468946 
-0.363753 0.306284 
-0.471557 0.240114 
0.0501919 0.458859 
0.0777717 0.464322 
0.367242 0.453914 
0.42531 0.430049 
0.50391 0.376742 
0.190631 0.476823 
0.219531 0.477081 
0.133662 0.472637 
0.337604 0.462389 
0.526403 0.354939 
0.63677 0.151412 
0.606085 0.230024 
0.627465 0.177622 
0.659767 0.019895 
0.650046 0.105294 
0.65294 0.0921089 
0.64491 0.125067 
0.593964 0.256089 
0.564534 0.307254 
-0.218159 0.372155 
-0.0583842 0.430048 
0.580251 0.281959 
