ZONE T="boundary0"
-4 -1 
-4 -0.112832 
-4 0.236568 
-4 0.19882 
-4 0.507442 
-4 0.161072 
-4 -0.189219 
-4 0.114491 
-4 -0.0676468 
-4 -0.828808 
-4 -0.265606 
-4 -0.303787 
-4 -0.341967 
-4 -0.40693 
-4 -0.471893 
-4 -0.0224614 
-4 0.0679094 
-4 0.267539 
-4 0.753721 
-4 -0.657617 
-4 0.433946 
-4 0.36045 
-4 0.32948 
-4 0.298509 
-4 1 
-4 0.217694 
-4 0.179946 
-4 -0.0902395 
-4 -0.151026 
-4 -0.914404 
-4 -0.227412 
-4 -0.322877 
-4 -0.284696 
-4 0.0912 
-4 0.137781 
-4 0.022724 
-4 0.252053 
-4 -0.0450541 
-4 0.630581 
-4 -0.564755 
-4 -0.743213 
-4 0.397198 
-4 0.313995 
-4 0.87686 
-4 0.283024 
-4 0.470694 
-4 0.344965 
-4 -0.439411 
-4 -0.374449 
ZONE T="boundary1"
3.36703 1 
0.0181535 1 
-0.716293 1 
0.282551 1 
0.211408 1 
0.428211 1 
-0.0488204 1 
1.04598 1 
0.992264 1 
0.708134 1 
-1.13036 1 
-2.09059 1 
-2.26501 1 
-3.75789 1 
2.08994 1 
3.82407 1 
3.50759 1 
3.08592 1 
2.67669 1 
1.51759 1 
1.43568 1 
-2.89229 1 
-3.0864 1 
2.38331 1 
-0.115794 1 
0.0792096 1 
0.140266 1 
0.608991 1 
0.355381 1 
0.807278 1 
-0.175252 1 
-0.234709 1 
-0.294166 1 
0.899771 1 
1.0997 1 
-0.353624 1 
-0.525981 1 
1.26427 1 
-0.921384 1 
-0.818839 1 
-0.621137 1 
4 1 
1.20713 1 
1.32141 1 
3.64815 1 
1.59949 1 
-1.02587 1 
-1.24257 1 
-1.35479 1 
-1.54439 1 
-1.44959 1 
-1.91617 1 
-4 1 
-1.73028 1 
1.76331 1 
-3.51578 1 
-2.48159 1 
1.92662 1 
-2.69817 1 
-3.63683 1 
1.15341 1 
-3.30109 1 
0.246979 1 
-0.0153334 1 
1.01912 1 
-2.1778 1 
2.8813 1 
1.47663 1 
-2.98934 1 
2.53 1 
-0.0823073 1 
0.0486815 1 
0.518601 1 
0.391796 1 
0.658563 1 
-0.20498 1 
-0.264438 1 
0.757706 1 
0.853525 1 
-0.439802 1 
-0.870111 1 
-0.573559 1 
3.91204 1 
1.2357 1 
-0.668715 1 
1.37854 1 
3.73611 1 
1.55854 1 
-1.07812 1 
-1.29868 1 
-0.973629 1 
-1.49699 1 
-1.18647 1 
-3.87894 1 
3.22647 1 
-0.767566 1 
-1.82322 1 
-2.00338 1 
3.57787 1 
3.43731 1 
1.6814 1 
-2.3733 1 
-2.58988 1 
1.84496 1 
2.23663 1 
2.00828 1 
-2.79523 1 
-1.63733 1 
0.318966 1 
-0.323895 1 
0.175837 1 
-0.145523 1 
-3.5763 1 
0.946018 1 
1.07284 1 
1.12656 1 
1.29284 1 
1.18027 1 
0.109738 1 
-3.69736 1 
-3.40843 1 
-1.40219 1 
-3.19374 1 
ZONE T="boundary2"
4 -0.290818 
4 -0.250862 
4 -0.210905 
4 -0.162882 
4 -0.114859 
4 0.0638643 
4 0.000325362 
4 -0.353298 
4 -0.627484 
4 -0.521631 
4 -1 
4 -0.0572666 
4 0.383163 
4 0.24037 
4 0.28781 
4 0.127403 
4 0.183887 
4 0.431077 
4 0.763453 
4 0.645179 
4 -0.415778 
4 -0.813742 
4 1 
4 0.335249 
4 0.526905 
4 -0.230883 
4 0.0320948 
4 -0.322058 
4 -0.574558 
4 -0.27084 
4 -0.0860626 
4 -0.186894 
4 -0.13887 
4 -0.0284706 
4 0.26409 
4 0.155645 
4 0.212129 
4 0.40712 
4 0.704316 
4 -0.720613 
4 -0.906871 
4 0.881726 
4 0.0956338 
4 -0.384538 
4 -0.468705 
4 0.311529 
4 0.586042 
4 0.359206 
4 0.478991 
ZONE T="boundary3"
-3.62245 -1 
-4 -1 
-1.31832 -1 
-1.42179 -1 
-1.09231 -1 
-0.969766 -1 
-0.336282 -1 
-0.699317 -1 
-0.840323 -1 
-0.498308 -1 
0.0585571 -1 
-0.00378492 -1 
-0.417295 -1 
-2.05607 -1 
-0.206305 -1 
-0.136216 -1 
-1.21485 -1 
-1.72059 -1 
-1.57119 -1 
3.49087 -1 
4 -1 
-3.11024 -1 
-3.36635 -1 
2.98175 -1 
3.23631 -1 
2.77578 -1 
-2.38998 -1 
-2.72388 -1 
1.32515 -1 
0.187018 -1 
0.261579 -1 
0.122787 -1 
-0.271293 -1 
-0.0661269 -1 
0.33614 -1 
-0.598812 -1 
0.517017 -1 
0.621184 -1 
0.72535 -1 
0.828038 -1 
0.930725 -1 
1.02844 -1 
1.12616 -1 
1.22565 -1 
1.45932 -1 
1.59349 -1 
1.66804 -1 
1.74259 -1 
1.94965 -1 
-2.91706 -1 
-2.55693 -1 
3.10903 -1 
2.15671 -1 
2.36327 -1 
2.56982 -1 
-1.88833 -1 
-3.81123 -1 
-1.37005 -1 
-1.03104 -1 
-0.76982 -1 
0.0273861 -1 
-0.457801 -1 
-0.17126 -1 
-1.26659 -1 
-1.64589 -1 
3.74544 -1 
-3.2383 -1 
3.36359 -1 
2.87876 -1 
0.224298 -1 
0.0906722 -1 
-0.303788 -1 
-0.101171 -1 
-0.0349559 -1 
0.29886 -1 
-0.376788 -1 
-0.54856 -1 
0.426579 -1 
0.154902 -1 
0.673267 -1 
-0.649065 -1 
-0.905044 -1 
-1.15358 -1 
0.879381 -1 
0.776694 -1 
1.0773 -1 
0.979583 -1 
1.2754 -1 
1.5264 -1 
1.39223 -1 
1.70531 -1 
-3.01365 -1 
-2.6404 -1 
3.04539 -1 
-2.22302 -1 
-3.4944 -1 
-1.49649 -1 
2.05318 -1 
1.84612 -1 
2.25999 -1 
2.46655 -1 
-1.9722 -1 
-1.80446 -1 
2.6728 -1 
-0.238799 -1 
1.63076 -1 
0.5691 -1 
1.1759 -1 
-2.82047 -1 
3.17267 -1 
-2.47345 -1 
ZONE T="boundary4"
-0.536366 0.186591 
-0.0838031 0.474486 
0.549549 0.2985 
0.565639 0.270174 
0.540225 0.312917 
0.573124 0.255297 
0.644038 0.0450683 
0.428596 0.42177 
0.457576 0.401293 
-0.599106 0.0689083 
-0.588802 0.0947413 
0.646471 0.000622409 
0.645556 0.0301755 
0.641851 0.0600149 
0.530312 0.326907 
0.639033 0.0749828 
0.646375 0.015342 
-0.617966 -0.00106286 
-0.613078 0.022393 
-0.621453 -0.0245725 
-0.606788 0.045739 
-0.573965 0.125674 
-0.582373 0.108862 
-0.546178 0.172352 
-0.564634 0.142634 
-0.456772 0.278887 
-0.209495 0.434214 
-0.515258 0.214556 
-0.499891 0.23313 
-0.470358 0.265429 
-0.485387 0.249529 
-0.428332 0.304562 
-0.413527 0.316778 
-0.30111 0.3911 
-0.278906 0.402769 
-0.442775 0.291915 
-0.361858 0.354493 
-0.380461 0.341707 
-0.397173 0.329485 
-0.342889 0.366722 
-0.256366 0.413784 
-0.233082 0.424335 
-0.160713 0.452224 
-0.135482 0.460327 
-0.185239 0.443566 
-0.0301658 0.485857 
-0.00278267 0.490387 
-0.32218 0.379222 
0.608615 0.172748 
0.508413 0.35383 
0.496752 0.366332 
-0.110016 0.467706 
0.398257 0.43948 
0.36653 0.454688 
0.58682 0.225458 
0.519658 0.340624 
0.484557 0.378278 
-0.0573907 0.480501 
0.0255278 0.494172 
0.0834276 0.499033 
0.112953 0.499983 
0.14364 0.499824 
0.174278 0.498444 
0.205431 0.495707 
0.053947 0.497046 
0.627269 0.1199 
0.618402 0.146473 
0.597991 0.199211 
0.631682 0.104958 
0.23712 0.491435 
0.301699 0.477452 
0.269491 0.485375 
0.334209 0.467285 
0.557846 0.284486 
0.544961 0.305758 
0.569437 0.262764 
0.443313 0.411857 
-0.594155 0.0819041 
0.644881 0.0376301 
0.535343 0.319966 
0.640515 0.0675122 
0.646514 0.00798254 
0.646054 0.0227635 
-0.615692 0.0106992 
-0.610101 0.0341101 
-0.603111 0.0573772 
-0.578251 0.11731 
-0.569382 0.134199 
-0.585647 0.101829 
-0.541325 0.179508 
-0.507655 0.22391 
-0.526005 0.200721 
-0.463617 0.272211 
-0.492704 0.241387 
-0.55565 0.157645 
-0.420973 0.310723 
-0.290052 0.397017 
-0.435601 0.298293 
-0.449824 0.285455 
-0.352418 0.360676 
-0.405397 0.323192 
-0.244763 0.419144 
-0.221325 0.429359 
-0.148127 0.456366 
-0.267677 0.408358 
-0.0164914 0.488226 
-0.47794 0.257544 
-0.332582 0.37305 
-0.173007 0.447982 
-0.311689 0.385238 
-0.388861 0.335656 
0.502652 0.360147 
-0.197401 0.438977 
-0.619881 -0.0127937 
-0.0969347 0.471192 
0.413612 0.430944 
0.525061 0.333826 
0.580114 0.240446 
0.490721 0.372374 
0.51411 0.347292 
0.0981867 0.49964 
0.128298 0.500053 
0.0397261 0.495724 
0.62297 0.13323 
0.603376 0.186007 
0.613605 0.159645 
0.643024 0.0525527 
0.629528 0.112444 
-0.371207 0.34817 
0.635611 0.0900304 
-0.0706193 0.47759 
-0.0437987 0.483281 
0.0686794 0.498167 
-0.122776 0.464107 
0.0113577 0.492392 
0.158967 0.499291 
0.189871 0.497248 
0.221303 0.493763 
0.285655 0.481649 
0.318039 0.472633 
0.350483 0.461277 
0.253349 0.488623 
0.382543 0.447396 
0.47133 0.3901 
0.592473 0.212363 
ZONE T="boundary5"
-0.591243 -0.233305 
-0.618176 -0.141621 
-0.613435 -0.16478 
-0.581229 -0.255703 
-0.62359 -0.0950142 
-0.624255 -0.0715877 
-0.55859 -0.296597 
-0.62156 -0.118377 
-0.547116 -0.313744 
-0.447532 -0.410989 
-0.469768 -0.395032 
-0.399607 -0.437486 
-0.374176 -0.447774 
-0.294662 -0.465802 
-0.321439 -0.461948 
-0.348035 -0.455945 
0.645829 -0.0139646 
0.646471 0.000622409 
-0.26775 -0.467601 
-0.214484 -0.465542 
-0.241085 -0.467463 
-0.136294 -0.450929 
0.62611 -0.0978403 
-0.188265 -0.462036 
-0.162143 -0.457091 
-0.110481 -0.443696 
0.620261 -0.110857 
-0.507062 -0.361768 
-0.521337 -0.346398 
0.589893 -0.159853 
-0.534817 -0.330211 
-0.570488 -0.276503 
0.635691 -0.0707986 
-0.0846712 -0.435587 
-0.488948 -0.379051 
0.613586 -0.123792 
-0.424205 -0.42513 
-0.621453 -0.0245725 
-0.60735 -0.187804 
-0.599945 -0.210653 
-0.0588797 -0.42683 
-0.0327673 -0.417531 
0.0202535 -0.398261 
-0.00657 -0.408001 
0.0471611 -0.388706 
-0.623546 -0.0480852 
0.159895 -0.353536 
0.13127 -0.361617 
0.0748781 -0.37925 
0.102625 -0.370288 
0.189238 -0.345793 
0.218447 -0.338508 
0.248125 -0.331366 
0.277599 -0.32432 
0.336569 -0.309327 
0.307188 -0.317041 
0.42272 -0.280748 
0.39465 -0.291389 
0.450183 -0.268587 
0.476701 -0.25481 
0.502395 -0.239179 
0.549734 -0.202878 
0.365774 -0.300868 
0.570674 -0.182411 
0.639365 -0.0568871 
0.606263 -0.136289 
0.631282 -0.0844218 
0.644429 -0.0284831 
0.526627 -0.222006 
0.642281 -0.0427543 
-0.61597 -0.153237 
-0.624093 -0.0833078 
-0.620035 -0.130026 
-0.622745 -0.106713 
-0.458799 -0.403226 
-0.386995 -0.442889 
-0.308093 -0.464135 
-0.36119 -0.452125 
0.646243 -0.00667544 
-0.22778 -0.466717 
-0.20136 -0.463979 
0.623273 -0.104388 
-0.514302 -0.354182 
-0.576005 -0.266182 
-0.0975579 -0.439732 
-0.479491 -0.387207 
-0.436004 -0.41829 
-0.498145 -0.370563 
-0.412028 -0.431557 
-0.528184 -0.338398 
-0.123366 -0.447429 
-0.28123 -0.466952 
