ZONE T="boundary0"
-4 0.133003 
-4 0.220426 
-4 0.180802 
-4 0.804383 
-4 0.608766 
-4 0.398906 
-4 0.346186 
-4 0.26005 
-4 0.530196 
-4 0.451625 
-4 -0.133277 
-4 -0.203476 
-4 -0.263665 
-4 -0.323854 
-4 -0.450492 
-4 -0.387173 
-4 0.0852039 
-4 0.0110631 
-4 -0.0630776 
-4 -0.564931 
-4 -0.679371 
-4 -0.839685 
-4 -1 
-4 1 
-4 0.200614 
-4 0.706575 
-4 0.372546 
-4 0.303118 
-4 0.49091 
-4 -0.168376 
-4 -0.293759 
-4 -0.23357 
-4 -0.418832 
-4 0.109103 
-4 0.240238 
-4 0.0481335 
-4 0.156903 
-4 -0.0260072 
-4 -0.355513 
-4 -0.0981771 
-4 -0.622151 
-4 -0.507712 
-4 -0.759528 
-4 -0.919843 
-4 0.569481 
-4 0.902191 
-4 0.425265 
ZONE T="boundary1"
1.86832 1 
-1.83931 1 
-2.00849 1 
0.166806 1 
0.228324 1 
0.289843 1 
2.89849 1 
4 1 
3.671 1 
1.06033 1 
1.42993 1 
-0.955722 1 
-1.07209 1 
1.26843 1 
1.16438 1 
-3.83378 1 
2.15718 1 
3.34199 1 
3.5065 1 
-1.18845 1 
2.01275 1 
-2.55111 1 
-2.92671 1 
-3.11876 1 
-1.67013 1 
-2.18803 1 
-2.36757 1 
3.12024 1 
-3.39316 1 
0.499705 1 
0.403105 1 
-0.380823 1 
-0.43157 1 
0.0964539 1 
0.0261017 1 
-0.27933 1 
-0.330076 1 
-0.0392148 1 
-0.104532 1 
-0.191931 1 
-0.148231 1 
-0.482316 1 
-0.620844 1 
0.596305 1 
-0.759371 1 
0.948428 1 
-0.857546 1 
0.836531 1 
0.716418 1 
1.34918 1 
-1.49149 1 
-1.41573 1 
-1.26421 1 
-1.33997 1 
-3.66756 1 
1.59143 1 
2.69323 1 
2.48797 1 
-2.73466 1 
-4 1 
-1.9239 1 
0.197565 1 
3.8355 1 
-1.0139 1 
1.21641 1 
3.42425 1 
1.94054 1 
2.08497 1 
-3.02273 1 
-1.75472 1 
-2.2778 1 
3.00937 1 
0.451405 1 
-0.406196 1 
0.346474 1 
0.0612777 1 
-0.304703 1 
-0.0718738 1 
0.259084 1 
-0.00655681 1 
-0.170081 1 
-0.55158 1 
-0.690107 1 
0.548005 1 
-0.35545 1 
-0.906634 1 
0.892479 1 
1.00438 1 
0.656361 1 
1.11235 1 
1.30881 1 
-1.13027 1 
-1.45361 1 
-1.30209 1 
1.51068 1 
1.72987 1 
3.58875 1 
2.79586 1 
2.5906 1 
-2.64289 1 
-2.45934 1 
2.32258 1 
-2.83068 1 
-3.25596 1 
-3.91689 1 
-3.53036 1 
-3.75067 1 
-2.09826 1 
0.776474 1 
-0.235631 1 
-0.126382 1 
0.13163 1 
-0.456943 1 
-0.808459 1 
-1.58081 1 
1.38955 1 
-1.22633 1 
-1.37785 1 
3.23112 1 
ZONE T="boundary2"
4 -0.618472 
4 -1 
4 -0.47249 
4 -0.359841 
4 -0.265974 
4 -0.289441 
4 0.322114 
4 0.236723 
4 0.467671 
4 0.394892 
4 0.663305 
4 0.565488 
4 1 
4 -0.0569117 
4 0.0147434 
4 0.831653 
4 0.0873119 
4 0.15988 
4 -0.312908 
4 -0.128567 
4 -0.197271 
4 -0.809236 
4 -0.416165 
4 -0.545481 
4 -0.277707 
4 0.279418 
4 0.431281 
4 0.614397 
4 -0.0210842 
4 0.915826 
4 0.358503 
4 0.123596 
4 0.516579 
4 0.0510277 
4 -0.336374 
4 0.747479 
4 -0.301174 
4 -0.231622 
4 -0.162919 
4 -0.0927394 
4 0.198302 
ZONE T="boundary3"
4 -1 
1.01063 -1 
-2.60033 -1 
-3.32279 -1 
-1.20855 -1 
-1.08451 -1 
3.76993 -1 
2.67378 -1 
-1.35271 -1 
3.36674 -1 
1.37145 -1 
2.13479 -1 
-2.45284 -1 
-2.30534 -1 
-3.58606 -1 
-1.49687 -1 
-1.90759 -1 
-1.70223 -1 
-3.07221 -1 
2.82578 -1 
-2.83627 -1 
2.32828 -1 
2.52178 -1 
0.0717404 -1 
0.0013639 -1 
-0.480596 -1 
-0.190345 -1 
-0.134754 -1 
-0.245936 -1 
-0.363266 -1 
0.142117 -1 
-0.714598 -1 
-0.597597 -1 
-0.304601 -1 
-0.960472 -1 
-0.837535 -1 
0.3727 -1 
0.486326 -1 
0.259073 -1 
0.580552 -1 
0.782529 -1 
0.890279 -1 
0.674778 -1 
0.315886 -1 
-3.79303 -1 
-4 -1 
1.13099 -1 
1.25122 -1 
1.45888 -1 
1.5463 -1 
1.72115 -1 
1.63373 -1 
-2.10646 -1 
1.82456 -1 
1.92797 -1 
3.19363 -1 
-1.59955 -1 
3.53986 -1 
-0.0666951 -1 
-0.421931 -1 
-1.14653 -1 
3.88496 -1 
-1.28063 -1 
-3.45443 -1 
-1.42479 -1 
-1.80491 -1 
-3.1975 -1 
-2.95424 -1 
2.42503 -1 
0.0365521 -1 
-0.16255 -1 
-0.218141 -1 
0.106929 -1 
-0.656097 -1 
-0.275269 -1 
-0.899003 -1 
0.429513 -1 
0.200595 -1 
-0.776066 -1 
-0.539096 -1 
0.533439 -1 
0.836404 -1 
0.728653 -1 
0.28748 -1 
-1.02249 -1 
-3.89652 -1 
1.07081 -1 
1.31134 -1 
-3.68955 -1 
1.50259 -1 
1.1911 -1 
1.67744 -1 
-2.2059 -1 
2.03138 -1 
-1.54821 -1 
-2.52658 -1 
-2.37909 -1 
2.23153 -1 
3.28019 -1 
3.0097 -1 
3.4533 -1 
2.74978 -1 
3.65489 -1 
2.59778 -1 
-2.00703 -1 
-0.100724 -1 
-0.0326656 -1 
-0.333934 -1 
0.344293 -1 
0.627664 -1 
-0.451263 -1 
-0.392598 -1 
0.950457 -1 
1.41516 -1 
-1.65089 -1 
-2.7183 -1 
1.87627 -1 
1.77286 -1 
1.59002 -1 
ZONE T="boundary4"
0.593077 0.270206 
0.60609 0.244608 
0.578129 0.295319 
0.040901 0.438606 
-0.0676907 0.409026 
0.661665 0.0621384 
-0.647027 -0.0251746 
-0.507163 0.216264 
-0.494276 0.226277 
-0.519726 0.205852 
-0.0947604 0.400609 
-0.0406535 0.417079 
-0.0135336 0.424741 
0.560985 0.319607 
0.413898 0.430938 
0.442401 0.41789 
0.661367 0.0102095 
-0.361737 0.302656 
-0.483143 0.23445 
0.123624 0.45471 
0.095852 0.450073 
0.653176 0.114629 
-0.581179 0.140894 
-0.596266 0.119094 
0.208381 0.463021 
-0.533095 0.193945 
-0.545995 0.181495 
0.237182 0.46352 
0.266351 0.462637 
-0.41227 0.278119 
-0.460317 0.249988 
-0.637783 0.0245813 
-0.374546 0.29681 
-0.229657 0.354777 
-0.256428 0.344997 
0.151587 0.458484 
0.179865 0.461298 
-0.309605 0.324612 
-0.2831 0.33496 
-0.175782 0.373757 
-0.148795 0.382941 
-0.121746 0.391915 
-0.202736 0.36437 
0.0136302 0.431935 
0.0682855 0.444675 
-0.630305 0.0490297 
0.628259 0.192859 
0.617648 0.218878 
0.541551 0.342753 
0.469867 0.402352 
0.519722 0.364542 
0.495743 0.384505 
0.29572 0.460201 
0.355029 0.449869 
0.384618 0.441576 
0.646211 0.140816 
0.637804 0.166927 
0.656024 0.101538 
0.658418 0.0883759 
0.325356 0.456007 
0.6627 0.0360154 
-0.620885 0.073023 
-0.609531 0.0964183 
-0.448569 0.257403 
-0.640796 0.0122509 
-0.643341 -0.000182381 
-0.436656 0.264549 
-0.387268 0.290774 
-0.335828 0.313887 
-0.572959 0.151464 
-0.564362 0.161732 
0.59977 0.257501 
-0.500759 0.221319 
-0.0812375 0.404855 
-0.0271085 0.420962 
0.569804 0.307637 
0.428285 0.42471 
0.10972 0.452494 
-0.488734 0.230397 
-0.588928 0.130135 
-0.53961 0.187787 
0.251771 0.463261 
-0.47182 0.242352 
-0.243052 0.349917 
0.165712 0.460021 
-0.29637 0.329833 
-0.162296 0.378373 
-0.13528 0.387455 
-0.216205 0.359599 
-0.0541856 0.413096 
0.0272479 0.43534 
-0.526468 0.199963 
0.0820502 0.447465 
0.194113 0.462305 
3.16678e-05 0.428398 
-0.634279 0.0368764 
0.623061 0.205912 
0.137589 0.456712 
0.551517 0.331388 
0.456304 0.410422 
0.53088 0.353892 
0.507959 0.374796 
0.222778 0.463433 
0.281052 0.461621 
0.585835 0.2829 
0.369898 0.44599 
-0.189266 0.369087 
0.649881 0.127772 
0.633151 0.179937 
0.642158 0.15392 
0.65728 0.0949675 
0.654654 0.108095 
0.340243 0.453184 
0.611994 0.231799 
-0.269776 0.340015 
-0.108263 0.396294 
0.0545748 0.44172 
0.483006 0.39372 
-0.513486 0.211111 
0.662338 0.0230958 
0.662469 0.0490874 
-0.625828 0.0611168 
-0.603117 0.107883 
-0.454464 0.25373 
-0.639348 0.018429 
-0.645414 -0.0126455 
0.660301 0.0752885 
-0.615436 0.08483 
-0.442633 0.261009 
-0.642127 0.00604705 
-0.424533 0.271463 
-0.399825 0.28456 
-0.368152 0.299755 
-0.348814 0.308348 
-0.380918 0.293817 
-0.32274 0.319309 
-0.568707 0.156635 
-0.577117 0.146217 
-0.555346 0.171768 
0.399362 0.436543 
0.310569 0.458329 
ZONE T="boundary5"
0.143909 -0.400049 
-0.632508 -0.176228 
-0.614685 -0.22613 
-0.603503 -0.250833 
-0.648977 -0.0755118 
