ZONE T="boundary0"
-4 -0.852867 
-4 -0.162838 
-4 -0.233145 
-4 -0.269424 
-4 -0.305702 
-4 0.770295 
-4 1 
-4 0.284983 
-4 0.246453 
-4 -0.115484 
-4 -0.0681299 
-4 0.54059 
-4 0.453528 
-4 -0.380509 
-4 -0.458905 
-4 -0.5373 
-4 -0.705733 
-4 0.141577 
-4 0.17475 
-4 0.207923 
-4 0.366465 
-4 0.325724 
-4 0.0752311 
-4 0.655442 
-4 -1 
-4 -0.197992 
-4 -0.251284 
-4 0.885147 
-4 0.265718 
-4 -0.139161 
-4 -0.343105 
-4 -0.287563 
-4 -0.419707 
-4 -0.498102 
-4 -0.621517 
-4 0.158164 
-4 0.227188 
-4 0.346095 
-4 0.305354 
-4 0.108404 
-4 0.00355061 
-4 0.598016 
-4 -0.926433 
-4 -0.7793 
-4 0.191337 
-4 0.409996 
-4 0.497059 
-4 -0.0918069 
-4 0.712869 
ZONE T="boundary1"
-3.79523 1 
-4 1 
3.6503 1 
3.82515 1 
0.620831 1 
-0.0862514 1 
0.15082 1 
-1.68685 1 
1.41473 1 
0.0151347 1 
2.69698 1 
-0.187638 1 
-0.242918 1 
0.506777 1 
-2.24533 1 
-2.53949 1 
1.08798 1 
-1.81901 1 
-2.09825 1 
-1.95118 1 
2.10217 1 
1.89933 1 
-2.85532 1 
4 1 
3.48743 1 
-3.59046 1 
-3.38081 1 
0.0829773 1 
-0.5 1 
0.232952 1 
-0.298199 1 
-0.415772 1 
-0.584229 1 
0.410931 1 
-0.700683 1 
-0.817137 1 
-0.947723 1 
0.853198 1 
0.971512 1 
-1.24791 1 
-1.16311 1 
-1.07831 1 
0.315084 1 
-1.35927 1 
0.734884 1 
-1.47064 1 
-1.57874 1 
1.75367 1 
1.51137 1 
2.305 1 
1.30959 1 
1.20446 1 
1.60801 1 
2.50099 1 
3.32455 1 
-3.01324 1 
-3.17116 1 
2.9988 1 
2.84789 1 
3.16167 1 
-3.89761 1 
3.73773 1 
-0.136945 1 
-2.39241 1 
-2.02472 1 
2.00075 1 
-2.69741 1 
3.56887 1 
-3.48563 1 
-0.0355583 1 
0.049056 1 
0.116899 1 
0.191886 1 
-0.270559 1 
-0.215278 1 
-0.356985 1 
-0.542115 1 
0.458854 1 
-0.457886 1 
-0.75891 1 
-0.88243 1 
0.912355 1 
-1.20551 1 
-1.01302 1 
0.363008 1 
-0.642456 1 
-1.30359 1 
1.02975 1 
0.677857 1 
0.794041 1 
-1.41495 1 
-1.52469 1 
-1.63279 1 
-1.88509 1 
-1.75293 1 
1.46305 1 
2.20358 1 
3.91258 1 
1.25703 1 
1.14622 1 
1.36216 1 
1.68084 1 
2.403 1 
3.40599 1 
-3.0922 1 
-3.27598 1 
2.92334 1 
3.08023 1 
3.24311 1 
-2.17179 1 
2.59899 1 
2.77244 1 
0.563804 1 
0.274018 1 
-2.93428 1 
1.55969 1 
-3.69284 1 
-1.12071 1 
1.8265 1 
ZONE T="boundary2"
4 -0.300792 
4 -0.223129 
4 -0.26196 
4 0.088397 
4 0.141433 
4 0.19447 
4 0.265194 
4 0.0137549 
4 -0.368111 
4 -0.632101 
4 0.750206 
4 1 
4 -0.816051 
4 -1 
4 0.335513 
4 0.500411 
4 -0.182568 
4 -0.142008 
4 -0.43543 
4 0.625309 
4 -0.0608872 
4 -0.533766 
4 0.417962 
4 -0.242545 
4 0.167952 
4 0.229832 
4 0.051076 
4 -0.334451 
4 0.875103 
4 -0.908025 
4 0.300353 
4 0.114915 
4 -0.281376 
4 -0.202849 
4 -0.162288 
4 -0.40177 
4 0.56286 
4 -0.101448 
4 -0.0235661 
4 -0.484598 
4 -0.582934 
4 0.687757 
4 -0.724076 
4 0.376737 
4 0.459187 
ZONE T="boundary3"
-3.83296 -1 
2.90251 -1 
0.45608 -1 
-3.13196 -1 
-1.21789 -1 
0.869749 -1 
0.971911 -1 
1.98546 -1 
-1.73998 -1 
-1.56247 -1 
4 -1 
-1.9175 -1 
3.0792 -1 
3.4384 -1 
2.16642 -1 
-2.74265 -1 
-2.54501 -1 
-2.34737 -1 
-2.13243 -1 
-1.32841 -1 
-3.39894 -1 
-0.458573 -1 
0.277474 -1 
0.390615 -1 
0.164333 -1 
0.521544 -1 
-0.167044 -1 
-0.257118 -1 
0.0296085 -1 
0.0969706 -1 
0.220903 -1 
-0.0769699 -1 
-0.307482 -1 
-0.0236807 -1 
-0.408209 -1 
-0.555928 -1 
-0.653284 -1 
-3.66592 -1 
0.767587 -1 
0.706076 -1 
1.18523 -1 
3.7192 -1 
-0.876338 -1 
-4 -1 
-0.991854 -1 
-0.764811 -1 
1.43054 -1 
1.30788 -1 
1.56006 -1 
1.83752 -1 
1.07857 -1 
1.68958 -1 
2.34738 -1 
2.5366 -1 
2.72582 -1 
0.644566 -1 
0.583055 -1 
-0.357845 -1 
-1.10737 -1 
0.92083 -1 
-1.65123 -1 
-1.82874 -1 
3.2588 -1 
2.07594 -1 
-2.93731 -1 
